bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,b0291e0d-b611-4b67-96f7-60511b4ea734,1644234584978,13.3584665,52.5116597,4.143073,-1.9988143,3.5833726,-7.977338,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,b9948f93-5d41-4512-a0b4-fb0adb925c3d,1644234585033,13.3584665,52.5116597,4.143073,0.76380646,1.5089047,6.7364407,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,6565b0be-78d9-4ba8-ae34-e0f76cead5bf,1644234585088,13.3584665,52.5116597,4.143073,0.3044905,-0.40856898,0.20803261,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,6e7bccc0-9eb8-41e5-85a1-0e2fc05f917f,1644234585143,13.3584665,52.5116597,4.143073,-0.5909132,-0.6725602,4.356165,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,69dad04a-e05c-4d13-a9e5-09628fbec108,1644234585198,13.3584665,52.5116597,4.143073,1.4025756,-0.7688465,7.3952484,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,6db7663d-7782-493f-b31b-f2e5a31f5245,1644234585256,13.3584258,52.5116545,4.2182803,1.1553571,1.0187178,2.150175,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,13b85e3d-fc56-4538-ba04-90b6f050f305,1644234585311,13.3584258,52.5116545,4.2182803,-0.3380484,-5.3644834,1.076292,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,9f55dca1-314f-42e3-8f4f-9e97932e86c5,1644234585366,13.3584258,52.5116545,4.2182803,-0.16713919,-5.978454,0.94444656,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,7e9111ab-c2d0-4630-9a29-aab7e0d4b096,1644234585420,13.3584258,52.5116545,4.2182803,1.7039685,-0.37626386,-0.25278664,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,a562c3f1-c08d-44e5-a23b-77c63199229a,1644234585475,13.3584258,52.5116545,4.2182803,2.0372934,-0.26132584,3.1157732,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,4abd62bc-2b78-4cdc-9390-b097ca025209,1644234585532,13.3584258,52.5116545,4.2182803,-0.6167415,0.69988585,-7.5224276,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,9adb3cdf-8211-4f13-8c21-041cb3e56b0e,1644234585587,13.3584258,52.5116545,4.2182803,-3.3550947,-11.093079,12.728605,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,43e00630-0732-4f90-bf69-b580074f7deb,1644234585643,13.3584258,52.5116545,4.2182803,0.34920937,-5.1207247,2.6715517,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,89e0997e-c597-48ef-b8bf-da7a6f41b7a2,1644234585700,13.3584258,52.5116545,4.2182803,2.7092414,2.3866816,-9.655836,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,eff220b7-5ee4-4bb3-9fbf-b3f3c0b0bef2,1644234585754,13.3584258,52.5116545,4.2182803,0.3067328,0.2724929,3.5152225,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,319e05ea-3599-4d80-9aa4-922b38c02301,1644234585809,13.3584258,52.5116545,4.2182803,0.3550127,2.354517,3.2690325,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,3e471092-d777-41a7-b879-54b7dc6bc4b2,1644234585864,13.3584258,52.5116545,4.2182803,-0.4324843,-0.7587087,4.8443604,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,0e30cadf-143a-4f68-a2b7-da8809a5b6f4,1644234585919,13.3583796,52.51165,4.1661425,1.4919608,0.81859255,-2.5784345,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,7bef5bcc-9d58-415a-9f95-9207c0415ace,1644234585976,13.3583796,52.51165,4.1661425,0.505921,6.6424904,4.973421,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,bd8b7e79-2e23-4593-9aae-302d3c5d8de1,1644234586033,13.3583796,52.51165,4.1661425,-1.4887943,3.8098612,1.345562,on bike mount,cyclo cross,True,fine gravel,good
