bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,d1855432-34e2-4261-a0f2-a6926eeef6d0,1632058039662,13.6001121,52.4489824,6.0441704,1.2553395,-1.2330166,7.76437,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,28c1cfae-8507-417e-92b0-5c46df4d55af,1632058039726,13.6001121,52.4489824,6.0441704,1.604685,-0.01715064,-11.341784,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,78ac6180-9412-46e2-80f5-e3f0404138c0,1632058039793,13.6001121,52.4489824,6.0441704,-4.813408,0.37226462,-0.85052013,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,164bc9ae-f529-4dde-9966-7db0577f8649,1632058039860,13.6001121,52.4489824,6.0441704,0.7411842,9.971398,-19.343636,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,01631bc2-6069-4e6c-8a5b-c88acd877c6f,1632058039927,13.6001121,52.4489824,6.0441704,0.1916314,-8.672552,-5.5271683,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,022c53af-a43c-4fc8-9cc7-ed1d057a1397,1632058039994,13.6001121,52.4489824,6.0441704,7.2198434,3.1341681,-0.5853653,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,df7ec6cc-1d99-4519-9b87-e770460f39c8,1632058040061,13.6001121,52.4489824,6.0441704,-1.8940451,5.450796,-4.2698135,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,89120ae1-577b-4337-8d19-58d3ac7d3c5a,1632058040128,13.6001121,52.4489824,6.0441704,0.891075,8.024814,-3.6004095,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,120babb9-ed51-419b-8e37-742cc159f1b8,1632058040194,13.6001121,52.4489824,6.0441704,-0.6461266,-6.524668,-0.9984627,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,3fef307d-3c75-4ade-87e5-08bb7f30c6f8,1632058040260,13.6001121,52.4489824,6.0441704,-0.23229757,12.436277,-7.0103674,on bike mount,cyclo cross,True,fine gravel,good
