bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,36eb24c5-2d1c-470d-a77c-4e1e715dda15,1644076834466,13.431393,52.4952684,5.093222,-1.0087163,2.7762375,0.24812698,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,c828133e-0ae6-4a4b-b48f-a2ef815a77ef,1644076834521,13.431393,52.4952684,5.093222,-1.3350422,-3.116734,6.5859175,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,6378d7a6-c85a-4bda-91e0-6a035c608c6d,1644076834576,13.431393,52.4952684,5.093222,0.5712414,-4.70127,7.5533276,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,a4467405-8f3f-477a-a80d-cca6d8f1932d,1644076834631,13.431393,52.4952684,5.093222,-0.935463,-2.4137824,2.251769,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,f3e26835-e6e0-41c8-9063-717b798bb0ff,1644076834686,13.431393,52.4952684,5.093222,2.4627278,-6.1301336,0.9894676,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,a338d083-cbbf-4b62-ae7e-070df848551d,1644076834742,13.431393,52.4952684,5.093222,1.6763892,-2.1241784,-3.7563152,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,5cdd2949-9f31-436a-a21e-f414fd700908,1644076834798,13.431393,52.4952684,5.093222,1.6164895,1.0368762,3.3305387,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,fefa0781-0182-4b1c-b785-d50367efbcb2,1644076834853,13.431393,52.4952684,5.093222,-1.3719609,1.0444994,-2.3652105,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,85dcb0ed-5db4-4b46-8404-04147030bd68,1644076834908,13.431393,52.4952684,5.093222,-0.5294764,4.727031,1.0740108,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,ada2fc23-c746-4efc-b48c-7c4f7f619ef0,1644076834965,13.431393,52.4952684,5.093222,-2.1792073,1.708025,-3.1600857,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,0924ed9c-292f-410b-8fca-fc25da168af8,1644076832245,13.4316192,52.4952045,4.784065,2.2663052,-10.65063,10.429964,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,c51a3509-56dc-4b9e-96ea-92f6618bfeeb,1644076832298,13.4316192,52.4952045,4.784065,0.5421777,-10.576497,5.6298523,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,994d2eca-a85d-4eba-b294-04fc24fabe63,1644076832350,13.4316192,52.4952045,4.784065,-1.9516158,2.00395,3.493988,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,3446fc57-543c-474b-a1bc-7f7a78811faf,1644076832399,13.4316192,52.4952045,4.784065,5.520365,-7.0198154,6.4353027,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,442ce954-b744-4edb-a64d-57da46f9d23b,1644076832456,13.4316192,52.4952045,4.784065,-3.7611477,-14.020885,-16.955513,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,a43a7079-3c22-4846-9b65-34aa4d0524ac,1644076832513,13.4316192,52.4952045,4.784065,2.9354663,6.1025248,5.299135,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,be00ec4c-6d28-4ec0-97b7-d8b24b01e564,1644076832565,13.4315128,52.4952328,5.100416,4.1871634,-0.24255085,-3.9489026,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,07e97cd5-d914-4a19-bc83-92a5f36f754f,1644076832622,13.4315128,52.4952328,5.100416,2.296584,5.4374905,1.7837696,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,118a37b1-8966-4a56-8a1e-d5d5291beadc,1644076832677,13.4315128,52.4952328,5.100416,3.876293,3.547358,-5.7871885,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,1bc1a6e1-60bc-41df-bd0f-b69586757ef7,1644076832733,13.4315128,52.4952328,5.100416,1.4807111,-3.5009842,-11.833331,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,b8fa70a4-6f24-4510-a36f-a61aca439096,1644076832788,13.4315128,52.4952328,5.100416,-1.8730614,4.7226214,-12.591095,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,3b5b8078-5344-4dbd-827e-85f457bb2808,1644076832843,13.4315128,52.4952328,5.100416,4.7281184,1.3388515,-21.739256,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,ef878cf1-a4a1-4173-98c0-b9b79c5a0ed3,1644076832899,13.4315128,52.4952328,5.100416,-0.52485836,2.5127168,11.2057905,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,905d7cb4-28a1-4f3e-aab0-4288e13cc9ad,1644076832954,13.4315128,52.4952328,5.100416,0.8214189,-4.0708094,14.624371,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,fd2be66d-f220-4c9d-9ad6-95713d76a06d,1644076833012,13.4315128,52.4952328,5.100416,-4.048621,1.4900393,13.40757,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,dfc51cb0-5830-4a81-924b-f17988ba481a,1644076833065,13.4315128,52.4952328,5.100416,-1.0392537,-5.707839,9.026571,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,7841460b-4daf-4876-be7d-f65b6e8f43c4,1644076833124,13.4315128,52.4952328,5.100416,-3.0300696,4.3323526,7.7991104,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,c0036e89-57c6-464f-a1c1-52960d59c718,1644076833177,13.4315128,52.4952328,5.100416,-1.3063757,-2.340919,4.3300686,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,f10d7d10-ea46-4d01-bd2d-1f30186d0a13,1644076833232,13.4315128,52.4952328,5.100416,1.4043286,-0.54244065,-4.155427,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,10a7c7d6-fb90-41d0-9b48-2e9c715771bf,1644076833288,13.4315128,52.4952328,5.100416,0.76614034,-3.8925672,-1.1091413,on bike mount,cyclo cross,True,sett,intermediate
