bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,d053fc7c-f772-44f6-ba5b-114d0cfe857c,1633531218231,13.4375241,52.4934597,6.035757,4.9667954,-6.4297295,28.66079,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,02e30ea4-4765-46ce-ab49-976f26eeb1ac,1633531218294,13.4375241,52.4934597,6.035757,-3.9341593,-42.34199,17.359985,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,06c40885-a793-4b18-bc44-80b137b74af0,1633531218346,13.4375241,52.4934597,6.035757,0.002303034,-25.835327,-20.817856,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,d5c4b49a-5cee-4745-a91c-e9dcd2844c83,1633531218411,13.4375241,52.4934597,6.035757,-4.1695175,0.5322399,12.806566,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,a2a8b0f9-a3ac-4b8e-8da9-94d5afeb8fd3,1633531218462,13.4374423,52.4934878,6.0466175,-4.8295093,-60.98442,15.5008,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,d9498fce-3351-4f92-8e77-ed64c00b4fb9,1633531218513,13.4374423,52.4934878,6.0466175,4.6522517,-15.151134,-26.359964,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,6657d689-7702-496c-a545-d869f20347bf,1633531218563,13.4374423,52.4934878,6.0466175,-13.006768,75.902176,-17.323622,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,e2f3a01f-8806-4c62-bfad-b01f8f490254,1633531218613,13.4374423,52.4934878,6.0466175,0.5393587,15.140348,-23.289783,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,cf7c890b-6901-4d30-b032-49f7efd6fcae,1633531218679,13.4374423,52.4934878,6.0466175,-0.9654523,-11.287954,16.27157,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,4fc38b34-ff75-4461-9fe3-c22e5281798e,1633531218730,13.4374423,52.4934878,6.0466175,-1.6978886,48.573406,-6.90737,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,e1075b6a-6f55-4913-9354-5edcbb5dacaf,1633531218779,13.4374423,52.4934878,6.0466175,2.3685644,9.086578,-5.6784496,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,055be4b6-5091-4935-9363-dc25a14ccabd,1633531218830,13.4374423,52.4934878,6.0466175,3.8086052,-50.90699,53.34061,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,5753f87a-85a0-4ae7-a2f6-d671654f4046,1633531218898,13.4374423,52.4934878,6.0466175,5.9380713,27.939354,-1.3124151,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,2406aa06-4350-43b5-beed-0173762f3d91,1633531218948,13.4374423,52.4934878,6.0466175,-6.8601685,23.294708,-5.5364523,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,16926602-7473-4b03-824e-14e89a9de98c,1633531218998,13.4374423,52.4934878,6.0466175,2.879931,-22.366459,-4.1590195,on bike mount,cyclo cross,True,sett,intermediate
