bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,d6755238-087a-45df-8c5f-b214700b44c7,1632651071553,13.4334695,52.4946343,5.8325934,-3.2152114,10.775332,19.772856,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,8dee1acc-aa39-4f98-96af-cda50bc4efbc,1632651071604,13.4334695,52.4946343,5.8325934,-1.0040771,-8.81521,-0.07751799,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,f25a923c-d2fb-45d5-a518-04193d5c8c89,1632651071670,13.4334695,52.4946343,5.8325934,5.4519897,38.925507,-17.180271,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,bad58e80-185b-403a-a08f-8deec1de7ae0,1632651071720,13.4334695,52.4946343,5.8325934,-13.212061,23.27685,8.214363,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,19bea1fd-9f0b-46fc-9d5b-7c7eefa4f7f7,1632651071770,13.4334695,52.4946343,5.8325934,2.314715,4.319662,17.129112,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,687f1684-a48f-4841-a703-2586a991bf2b,1632651071820,13.4334695,52.4946343,5.8325934,1.2018942,-15.734579,-13.924074,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,4f3f85b2-1aaa-48a7-8516-2854c8d8afc4,1632651071871,13.4334695,52.4946343,5.8325934,-8.464818,20.566175,-24.077187,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,bdb1b01c-1e55-465a-95de-f85192574bb6,1632651071937,13.4334695,52.4946343,5.8325934,-3.319393,-21.612497,2.0613213,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,7db4f903-e0f5-44f3-85c0-0cd8162f0a93,1632651071987,13.4334695,52.4946343,5.8325934,-4.3164463,-1.1318165,15.34017,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,712a3d03-b82b-45b7-8809-c8eb658a5a97,1632651072038,13.4334695,52.4946343,5.8325934,-1.5334607,0.4178877,12.886486,on bike mount,cyclo cross,True,sett,intermediate
