bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,44b5fffb-62bb-4b09-b6e0-94aef291cae0,1626969210893,13.6562467,52.4762168,3.611031,1.4477606,5.346846,-8.773601,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,b9676c9f-bb37-4a8a-a74f-4108eedd40fb,1626969210959,13.6562829,52.4761924,3.4041471,10.270414,-13.48526,21.670021,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,d9f5a890-8d88-467b-8f51-422f929ed2d7,1626969211026,13.6562829,52.4761924,3.4041471,2.5431907,-5.260038,3.339697,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,f5e55048-157a-438f-b28b-2ce7473e3760,1626969211092,13.6562829,52.4761924,3.4041471,10.230458,11.892138,5.18834,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,3de5824f-2d73-4b38-a47d-4549c6699e52,1626969211158,13.6562829,52.4761924,3.4041471,-8.177433,0.6856268,-3.228827,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,5d51f840-6b66-437a-b25d-8e164f41ce7e,1626969211210,13.6562829,52.4761924,3.4041471,3.6279542,-3.803503,-11.347174,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,38773f17-b614-479c-b52b-98fce256b48b,1626969211275,13.6562829,52.4761924,3.4041471,1.2826016,-4.050633,-2.7911282,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,f382c7a4-22a6-41f6-8f72-f6c31710a382,1626969211326,13.6562829,52.4761924,3.4041471,-1.7976213,8.396355,2.859023,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,f942e128-28d2-470c-8c45-b462d52e2753,1626969211392,13.6562829,52.4761924,3.4041471,23.965899,6.1728945,31.71085,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,c00aa4a3-85f9-4f45-9cab-b469aa04bd78,1626969211460,13.6562829,52.4761924,3.4041471,-4.3912277,-9.847553,27.624935,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,0384ff2e-0469-44b6-a13b-3cbfe2d40df2,1626969211525,13.6562829,52.4761924,3.4041471,4.0600476,6.8160424,-14.591249,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,129c4732-6d64-4fb6-9c24-3bb050c785d5,1626969211591,13.6563136,52.4761738,3.765728,-7.240578,-6.89432,7.041354,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,146b454c-b72c-4e8b-84f0-03e23dd1eac6,1626969211658,13.6563136,52.4761738,3.765728,0.60504234,-22.599136,43.165764,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,2a276322-a26f-4a5a-824a-571b167e1439,1626969211726,13.6563136,52.4761738,3.765728,-4.0621095,1.6527214,1.9368391,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,5acbb37c-71eb-4f69-a16e-6d6a115f7295,1626969211791,13.6563136,52.4761738,3.765728,9.603598,-4.656844,35.279995,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,30d4d007-0109-4f65-8cf6-0ff686d38873,1626969211858,13.6563136,52.4761738,3.765728,-2.086581,-9.439182,16.653906,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,e5f26bee-35fd-42a4-803a-f932c7f7c964,1626969211925,13.6563136,52.4761738,3.765728,5.4430795,11.835272,-40.087524,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,88a3c054-077f-4295-b281-130f0110d1af,1626969211992,13.6563136,52.4761738,3.765728,-0.13991076,-10.88976,21.026344,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,274af2da-6267-4e1a-bee7-c5edb2fe4870,1626969212058,13.6563136,52.4761738,3.765728,-4.47856,1.7715137,12.000649,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,bdfac6e0-5680-400e-9bf6-0dc8fc7d76b1,1626969212124,13.6563136,52.4761738,3.765728,2.5302749,4.178594,-28.226772,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,646f8d97-639c-4686-9d1a-026a561b9bb5,1626969212192,13.6563136,52.4761738,3.765728,16.755806,-16.00259,66.22062,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,803a94c7-3878-41cf-961a-5efecc664b9d,1626969212258,13.6563542,52.4761557,4.3996024,0.14107698,5.6834335,10.587784,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,2bcc975e-0f76-4127-bfe6-6a841f0fad7f,1626969212325,13.6563542,52.4761557,4.3996024,21.53083,9.633713,-37.303738,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,8b909aca-fdd8-417d-b35e-c75d82c6a565,1626969212391,13.6563542,52.4761557,4.3996024,-5.182329,-12.548147,25.59581,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,438460cf-2301-4e92-9ad0-dfd3a0c1a9cc,1626969212458,13.6563542,52.4761557,4.3996024,-17.947617,-23.635998,59.78474,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,53862cf7-f56f-462a-ab34-933178324c0e,1626969212524,13.6563542,52.4761557,4.3996024,13.373284,48.701057,-19.392494,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,b9ea47af-6186-424d-90c6-b19fd355fa49,1626969212591,13.6563542,52.4761557,4.3996024,0.5628314,-37.904224,59.113483,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,744193c6-4128-44f8-8d8c-53288382090d,1626969212657,13.6563542,52.4761557,4.3996024,-5.9318995,-9.823511,-14.205986,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,ff401a54-3bab-4b9b-8643-2b8aac917eaf,1626969212724,13.6563542,52.4761557,4.3996024,0.53180593,6.537443,-11.062172,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,111a1caf-8e9c-4386-bcf9-170af7dc234c,1626969212790,13.6563542,52.4761557,4.3996024,2.1399312,-12.819637,24.610914,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,77b55f4b-401d-4796-b6aa-22ab9e767411,1626969212857,13.6563542,52.4761557,4.3996024,0.3745113,-9.295547,0.31501484,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,8bbb57ac-04a0-4f95-a65c-fd73b6c50d44,1626969212924,13.6563542,52.4761557,4.3996024,5.674704,4.975054,14.37554,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,8dea8d7e-d4ea-4dd8-a7ce-15711132704f,1626969212975,13.6563542,52.4761557,4.3996024,5.5845337,12.130984,4.114026,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,6d350f4f-28f4-4ec8-b003-da5b7067f67f,1626969213040,13.6563542,52.4761557,4.3996024,-7.2135425,6.461299,-6.5355406,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,426feacb-c3cc-4ef6-b19b-9b31905b8fbb,1626969213106,13.6563542,52.4761557,4.3996024,-1.9993496,4.992762,-2.3880339,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,1f1328a3-5fa3-4815-a2d2-a76b28f41e4e,1626969213172,13.6563933,52.4761276,4.8384347,5.225713,4.279911,-9.0117035,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,25b57ecd-5216-490b-a27b-4ebe68e7fa18,1626969213224,13.6563933,52.4761276,4.8384347,4.8540077,-8.6845045,42.863186,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,415262da-8740-48fd-81ce-51c5b100ed54,1626969213290,13.6563933,52.4761276,4.8384347,-1.6966408,0.15295136,-5.518361,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,0fc1d719-9083-4eb3-8f51-1d7b25b88fec,1626969213358,13.6563933,52.4761276,4.8384347,3.9775398,2.3948097,-20.8974,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,2a905c4e-6ed0-453c-8272-0e38cf074d2f,1626969213423,13.6563933,52.4761276,4.8384347,7.232005,2.1182303,-9.057064,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,4607bdd9-dfbb-4f23-b94c-0d5019e364df,1626969213490,13.6563933,52.4761276,4.8384347,10.11598,-4.88545,-7.894456,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,35470f34-bf96-4736-9dd4-75f6fd970ddf,1626969213556,13.6563933,52.4761276,4.8384347,2.8658793,2.5696065,2.5070324,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,cd7bdd49-422b-4b21-be05-cb4ccd819d51,1626969213624,13.6563933,52.4761276,4.8384347,1.9829445,3.4707012,38.431053,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,d07596b7-50fa-4677-bcdc-4dfd1e9d374c,1626969213689,13.6563933,52.4761276,4.8384347,-6.5420866,-15.307831,48.540733,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,102ac103-3735-4230-bd5f-c26f25ca9b3b,1626969213757,13.6563933,52.4761276,4.8384347,2.0202143,3.352235,-20.624743,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,9aa64388-f981-4057-9ca5-acb129355cb1,1626969213823,13.6563933,52.4761276,4.8384347,-2.4047883,2.0932837,0.4278164,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,20a5de00-cd30-4c8e-9116-47ead5be2b62,1626969213889,13.6563933,52.4761276,4.8384347,-0.30693144,-6.571249,-14.463432,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,59a8985f-02b2-477d-82d7-e679182700d2,1626969213957,13.6563933,52.4761276,4.8384347,2.7246253,-1.3687773,12.78119,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,8d850343-1e41-4241-8dcc-d1ccf5c1c6c0,1626969214023,13.6563933,52.4761276,4.8384347,-9.171439,6.228119,2.6196194,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,5032f1b2-e9be-4e41-a417-0adb833ba3bf,1626969214089,13.6563933,52.4761276,4.8384347,2.314723,-4.710797,-4.3783183,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,a825fabc-3473-435a-bb89-ec61a238cbd2,1626969214155,13.6564346,52.4761035,2.8044274,1.2874737,0.17507923,-15.525157,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,0c96063b-d1ae-4d83-aeaf-8dd3cdad4d36,1626969214222,13.6564346,52.4761035,2.8044274,-6.5660305,0.4067729,11.396105,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,0af51318-1a3f-4826-923f-a0e089ed6377,1626969214289,13.6564346,52.4761035,2.8044274,33.111435,-2.1773906,-27.366577,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,2e1d53e9-9495-4f35-9b1e-0a59751d2aea,1626969214355,13.6564346,52.4761035,2.8044274,7.437685,-2.4221902,0.093473434,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,fc9dfc2c-0eb5-4437-8b32-1f5251f5308d,1626969214422,13.6564346,52.4761035,2.8044274,-1.8418823,-12.255011,37.46301,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,3674edf6-d6fa-4d94-b1b7-008616163529,1626969214489,13.6564346,52.4761035,2.8044274,2.3027902,7.3194537,-19.045313,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,ffa57ca4-6b77-4443-9371-47e07da97c99,1626969214555,13.6564346,52.4761035,2.8044274,-2.9928799,0.6623885,2.6224031,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,9ec2a7b0-5086-4a1a-8be2-4a93d0dcfad5,1626969214621,13.6564346,52.4761035,2.8044274,2.4176464,-25.826305,70.26659,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,d58f75a9-20c1-4025-8176-1fde40d95251,1626969214688,13.6564346,52.4761035,2.8044274,4.9938517,5.103429,8.625851,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,02050b20-060e-43e2-a086-1725b7d757e8,1626969214755,13.6564346,52.4761035,2.8044274,-7.938102,-0.7744069,20.67041,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,e61f7d0f-0b2b-4b07-89a7-c824b4a65d6a,1626969214821,13.6564346,52.4761035,2.8044274,0.31460097,-3.8435445,-5.02279,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,311d3740-a4d7-4235-bd22-0633f1d3f37a,1626969214889,13.6564346,52.4761035,2.8044274,-2.402357,7.7140045,33.29758,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,df9b5aa5-87f9-41f5-8d7f-c2d1c94576b4,1626969214954,13.6564346,52.4761035,2.8044274,8.402487,-1.645867,-0.5943594,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,b1c23e28-99cf-49fe-9aad-f65511c8bf76,1626969215021,13.6564346,52.4761035,2.8044274,2.2102158,-2.342413,3.3726034,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,1a1f9a42-0eac-4e48-bde6-c1bd0d6047d5,1626969215087,13.6564346,52.4761035,2.8044274,-4.056613,3.0868125,1.7368307,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,88de958e-8200-497f-8bb6-1cc8d523f7e3,1626969215154,13.6564772,52.4760835,3.5731947,-5.2642317,-8.604301,-6.678404,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,4079aef3-065c-4f05-9615-d2cf56e5ab3e,1626969215220,13.6564772,52.4760835,3.5731947,6.624108,11.924543,-53.450836,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,9a9b5ac3-af8d-4003-9fa9-4d8160d0264c,1626969215287,13.6564772,52.4760835,3.5731947,-4.2206836,-19.58117,22.623657,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,2571bcad-8c35-4792-b775-7edda368f893,1626969215338,13.6564772,52.4760835,3.5731947,-0.48555097,9.416309,-29.529842,on bike mount,road bicycle,False,earth,bad
