bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,c49d5cb4-30c9-4c13-947d-d0d7aecf80d4,1634372701686,13.3588831,52.510098,4.5028963,0.56835496,-0.9490235,0.19812584,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,2167cc3d-053b-4ed9-84a4-c406c9ff2599,1634372701958,13.3588831,52.510098,4.5028963,0.44188175,1.3240757,-1.6326056,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,92a7468a-91f4-4c67-900b-8f58ea5a4b8b,1634372702008,13.3588831,52.510098,4.5028963,-0.9926187,-2.7583022,0.47223377,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,26a7434b-c013-484c-8249-91b63ec954e0,1634372702059,13.3588831,52.510098,4.5028963,-0.39863247,-1.9946706,-3.555241,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,b9a6474e-01b4-4829-9845-57447eb84507,1634372702956,13.3588831,52.510098,4.5028963,-1.9792514,0.5595007,0.06362438,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,6ce6c24f-41ee-4be1-99ca-d5d382e4463f,1634372703006,13.3588831,52.510098,4.5028963,-0.37388834,-2.465519,-1.1050115,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,31239392-cc82-4d7b-97cf-6a157c730278,1634372703057,13.3587679,52.510106,5.060367,-0.53276217,-4.0671806,0.6432228,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,6107c0de-a67c-48d6-9b6a-dd20ca274ad7,1634372703952,13.3587679,52.510106,5.060367,-0.927119,1.7682371,-6.68129,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,d1e54473-1555-41df-a1f9-2975f566d83a,1634372704002,13.3586862,52.5101038,5.3082776,2.1317444,1.552793,-1.5621643,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,e71a3741-d5eb-4aa0-aabb-1d5bccd1eeab,1634372704052,13.3586862,52.5101038,5.3082776,0.72489405,1.0415325,-6.200824,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,17d513b9-0402-4f79-aec5-f97b1ea2d840,1634372704742,13.3586862,52.5101038,5.3082776,-0.81523603,4.3603096,4.052787,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,4458c51e-ac05-4e4b-8e84-8923222baad9,1634372704792,13.3586862,52.5101038,5.3082776,-0.27064896,-0.9086952,3.9791336,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,c9cd5e49-2ae7-4972-b138-60c569bb14b1,1634372704844,13.3586862,52.5101038,5.3082776,0.8829818,-6.285323,8.938765,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,2826dc2a-d74b-43fc-b9f5-8ae7a002949c,1634372704895,13.3586862,52.5101038,5.3082776,-0.4499136,0.73378634,-4.7627172,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,b70252e5-ad2b-4108-b14e-e8e3858078ea,1634372704944,13.3586862,52.5101038,5.3082776,-0.25532758,1.7131054,-0.0874176,on bike mount,cyclo cross,True,fine gravel,good
