bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,2842f82b-f701-4764-a97d-5c32748d11b2,e27f234e-83bb-445a-b39b-9c1e71a65fb7,1626969888261,13.6241272,52.4635662,7.4176292,2.705047,0.9118471,5.058776,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,2842f82b-f701-4764-a97d-5c32748d11b2,05117400-c1c6-4554-8cb9-637fd9a1d98b,1626969888312,13.6241272,52.4635662,7.4176292,0.67504096,-2.8502827,-1.9372635,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,2842f82b-f701-4764-a97d-5c32748d11b2,9c86b9dc-f418-413e-895a-28b7c1fb1a1b,1626969888363,13.6241272,52.4635662,7.4176292,1.4140861,1.3526149,-3.9833806,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,2842f82b-f701-4764-a97d-5c32748d11b2,c8eee28b-5ac5-43e8-b14a-13da27849160,1626969888414,13.6241272,52.4635662,7.4176292,-1.4926872,1.8025432,-1.3174276,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,2842f82b-f701-4764-a97d-5c32748d11b2,59c24582-a8dc-4813-bf4c-a88069108a9a,1626969888465,13.6241272,52.4635662,7.4176292,-2.7202592,-2.3450034,7.5543184,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,2842f82b-f701-4764-a97d-5c32748d11b2,87a71f87-f70b-4d97-b89e-37ad73b92e65,1626969888516,13.6241272,52.4635662,7.4176292,0.5526067,-4.4108295,1.6501322,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,2842f82b-f701-4764-a97d-5c32748d11b2,c7fcc77d-15df-4931-ad2c-ef93c45d8d3d,1626969888566,13.6241272,52.4635662,7.4176292,0.27073115,2.792251,-2.5257049,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,2842f82b-f701-4764-a97d-5c32748d11b2,9e6613ad-926d-480b-b47a-632924852347,1626969888617,13.6241272,52.4635662,7.4176292,-3.040411,-1.1335781,3.7768164,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,2842f82b-f701-4764-a97d-5c32748d11b2,62b1ceab-56d2-4482-a9b9-1342411ab9ed,1626969888668,13.6241272,52.4635662,7.4176292,0.91682076,-2.900401,-1.5906768,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,2842f82b-f701-4764-a97d-5c32748d11b2,9da5972a-d7f9-462d-b599-e77db07b3913,1626969888719,13.6241272,52.4635662,7.4176292,0.9260631,-1.0981898,-3.4054155,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,2842f82b-f701-4764-a97d-5c32748d11b2,0b808272-3d90-4825-9be1-d55657e20ef6,1626969888770,13.6241272,52.4635662,7.4176292,-1.2432674,2.4078393,1.5451021,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,2842f82b-f701-4764-a97d-5c32748d11b2,ee1dfbd1-b483-4433-8ad1-7d91bce00b85,1626969888821,13.6241272,52.4635662,7.4176292,-3.6967378,-1.8539257,0.8675051,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,2842f82b-f701-4764-a97d-5c32748d11b2,c095396c-386e-4f82-b31b-9f772c69e987,1626969888872,13.6241272,52.4635662,7.4176292,-1.0302205,-1.6192677,-2.3879695,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,2842f82b-f701-4764-a97d-5c32748d11b2,83b11d43-d480-4f15-8f90-ab1ab85358a4,1626969888922,13.6241272,52.4635662,7.4176292,0.4658983,-2.8573558,0.3484707,on bike mount,road bicycle,False,gravel,intermediate
