bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,3bb98930-609b-4b32-ae51-4fc663e692b1,1633167865131,14.2338072,52.3050318,6.7304664,1.2872734,3.0844955,-3.8855414,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,2addb797-cf35-4922-9cdc-95353e95e9b2,1633167865181,14.2338072,52.3050318,6.7304664,0.070062235,1.489785,3.4579859,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,8fe2bd49-6f4e-4558-8eec-788f19ffc12e,1633167865232,14.2338072,52.3050318,6.7304664,-0.95929015,-4.7999167,-2.6300502,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,eae99891-a769-4e4f-825a-26e9018dac26,1633167865282,14.2338072,52.3050318,6.7304664,-1.1250721,-1.3955643,1.7822237,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,cfd1f27e-5ff5-49e0-9daf-3bd58c966068,1633167865332,14.2338072,52.3050318,6.7304664,-0.034132034,-0.95504045,4.691642,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,30e59612-44c5-4afa-b554-6a9038d04641,1633167865382,14.2338072,52.3050318,6.7304664,-0.9506846,-0.30803204,-1.6515627,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,7ceab835-8b28-4070-9b93-e8e3dccf4737,1633167865432,14.2338072,52.3050318,6.7304664,0.69308376,3.1943197,-2.2106438,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,bfca8aaf-d6d9-47d9-bbb2-50b18fd8d567,1633167865482,14.2338072,52.3050318,6.7304664,-0.19131409,-3.5382197,3.8026638,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,f6df628c-983e-4db4-bc8d-d39bd69ae9a2,1633167865532,14.2338072,52.3050318,6.7304664,0.30700585,-3.0826993,1.9983559,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,091e6b82-61ee-4632-8d3f-0ba238ef18f2,1633167865582,14.2338072,52.3050318,6.7304664,0.68578506,-2.5777879,-4.316129,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,152cd99e-625e-4a18-8c6c-08757d3662bd,1633167865632,14.2338072,52.3050318,6.7304664,-1.0836996,-0.7710109,1.7548914,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,a58be51c-aa02-4b86-b088-5903b3a22e6c,1633167865682,14.2338072,52.3050318,6.7304664,-0.46996304,4.8708367,-4.100118,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,66e03855-af64-4c6f-af2d-38ef4c0a4429,1633167865733,14.2338072,52.3050318,6.7304664,0.5454589,-4.086605,0.03838539,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,4823c8d1-71ed-4e3d-8b83-7680f8a12b2d,1633167865799,14.2338072,52.3050318,6.7304664,-0.11497775,-0.5071268,-1.170279,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,e58ccd85-2340-443e-b96f-324247d02a22,1633167865849,14.2338072,52.3050318,6.7304664,-0.9218621,-1.2276394,-0.92800903,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,8d9c5b35-240b-43aa-880e-716d74228f13,1633167865900,14.2338072,52.3050318,6.7304664,0.1495851,-3.0623171,0.79034424,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,9c791de1-3fdc-415a-a4af-059949948675,1633167865951,14.2339078,52.3050384,6.837324,-0.4160834,-0.7722986,0.23048496,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,b97f9f0f-464f-494a-9024-dfde0a939347,1633167866016,14.2339078,52.3050384,6.837324,-0.36180937,-2.8389904,1.5298195,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,8f437867-25db-4435-866d-533666581267,1633167866067,14.2339078,52.3050384,6.837324,0.119271174,2.60119,-1.0631227,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,97563a39-4b66-495a-845a-2ccc880f8952,1633167866117,14.2339078,52.3050384,6.837324,-0.92496693,2.0132322,-0.3771696,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,4ad9739d-4db9-48cb-ae97-48b13d8c20f8,1633167866168,14.2339078,52.3050384,6.837324,0.94297814,-0.9661888,-6.3014007,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,dbaa3725-b9c4-4add-be3a-1a7aaead149a,1633167866219,14.2339078,52.3050384,6.837324,-0.31064925,-1.7985226,0.0648756,on bike mount,cyclo cross,True,asphalt,excellent
