bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,1599f980-76bd-4bd3-8203-ed5e3fbfe34b,9c02478d-8a56-4a50-abec-302a851c9397,1626969529283,13.6556883,52.4640193,3.8806148,-1.3612797,-0.96344733,2.1927605,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,1599f980-76bd-4bd3-8203-ed5e3fbfe34b,85f18000-1be0-4aee-b6b5-ad2410dd9d35,1626969529333,13.6556883,52.4640193,3.8806148,-1.966449,-1.0125308,-12.976505,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,1599f980-76bd-4bd3-8203-ed5e3fbfe34b,4699bbe5-0f20-4875-bb29-fea65b9593af,1626969529385,13.6556883,52.4640193,3.8806148,-1.6374363,-1.4043865,3.5068846,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,1599f980-76bd-4bd3-8203-ed5e3fbfe34b,c44238a6-6cbd-44ad-8102-dd9794a8db55,1626969529435,13.6556883,52.4640193,3.8806148,0.90346676,0.6428143,-1.197237,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,1599f980-76bd-4bd3-8203-ed5e3fbfe34b,a8aef994-9ef8-4927-8c56-34277b537185,1626969529485,13.6556883,52.4640193,3.8806148,5.95464,1.9692698,0.1346302,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,1599f980-76bd-4bd3-8203-ed5e3fbfe34b,22028756-eb0f-413d-8897-2b0f4e8febb2,1626969529535,13.6556883,52.4640193,3.8806148,-2.3246055,-1.5055282,-0.4234314,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,1599f980-76bd-4bd3-8203-ed5e3fbfe34b,0b85a3dc-8a93-4e59-b9d7-c3fd00b1c6dd,1626969529586,13.6556883,52.4640193,3.8806148,6.038428,-0.36181068,-0.9761133,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,1599f980-76bd-4bd3-8203-ed5e3fbfe34b,488da388-dcbb-446e-b05b-054faf351a9b,1626969529636,13.6556883,52.4640193,3.8806148,-3.028486,-0.91502976,0.87716293,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,1599f980-76bd-4bd3-8203-ed5e3fbfe34b,6d233f56-a145-4e22-80a5-8161f0d75e1c,1626969529688,13.6556883,52.4640193,3.8806148,0.24853592,0.54587245,-1.3040209,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,1599f980-76bd-4bd3-8203-ed5e3fbfe34b,7b8adb5c-ac2c-431e-b7d1-b5d5b94f5985,1626969529738,13.6556883,52.4640193,3.8806148,-3.2990346,0.532165,1.2108488,on bike mount,road bicycle,False,grass,bad
