bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,d5fad6ca-73f9-48d0-9056-ad18ab6b0b1a,1629265404147,0.0,0.0,0.0,0.19677621,0.4159484,-2.1694255,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,942a4e8c-f775-4de0-ad6f-84f339ec1d7f,1629265404213,0.0,0.0,0.0,-1.1615936,0.7756772,-4.432782,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,d3e60198-9806-4ac2-ac8b-da1dcaa12397,1629265404264,0.0,0.0,0.0,-1.7213202,-7.489411,5.045871,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,91b14fb7-bd51-4a2e-bd84-2d2c2cbe366f,1629265404314,0.0,0.0,0.0,0.7252595,-2.8164153,1.0559807,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,cbaa11af-e80a-4517-92a3-7be9c91c6ce6,1629265404364,0.0,0.0,0.0,-0.45910645,-1.032978,-4.582732,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,6047acb7-bd6e-4d8a-9b08-d4293ceafed2,1629265404431,0.0,0.0,0.0,0.6403842,-2.433762,1.5725298,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,0dac68b0-469e-4848-bf32-166d2ea11825,1629265404498,0.0,0.0,0.0,0.15625918,0.64885855,1.0863047,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,4ea94271-1df7-4b4f-9303-c4c52aab10a8,1629265404548,0.0,0.0,0.0,-0.6145251,0.6830182,-5.477562,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,72deeef4-74f4-4052-a0ba-9a7df4df3958,1629265404614,0.0,0.0,0.0,0.32451272,-1.8265338,-0.49426746,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,4ca97d66-87e4-4143-b33c-28f8ce6f9f48,1629265404681,0.0,0.0,0.0,0.42687666,-1.4153047,0.5643444,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,737ae222-e389-4001-8e4d-04fcde59b976,1629265404748,0.0,0.0,0.0,-0.109729946,-0.92180014,1.9346313,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,ee8bbad9-a156-47de-9570-adfa25c42cd1,1629265404815,0.0,0.0,0.0,0.14042269,0.26105618,-7.1461945,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,a6dc85fe-c862-4edc-bb8c-9ba56958a085,1629265404882,0.0,0.0,0.0,1.4574533,-9.034309,-9.987753,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,26a8d1c6-214e-4141-a8ce-f5f76d7e9d67,1629265404949,0.0,0.0,0.0,5.060145,0.22369766,-6.436789,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,86ff8716-46d9-40ac-a7dc-cd37a119230b,1629265404999,0.0,0.0,0.0,-2.4746387,0.69073105,-13.270245,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,b006c67a-4e1c-4daa-abc8-07efeca11c91,1629265405066,0.0,0.0,0.0,6.355084,8.979338,-5.6633377,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,7eaebe11-0a81-4303-9c24-3b4a01d6fac1,1629265405116,0.0,0.0,0.0,-6.447793,1.1783261,0.5852518,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,ea0d1403-101b-43f5-9ca0-ae5e545831b6,1629265405182,0.0,0.0,0.0,-0.20543005,4.5457,0.6793356,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,e8bd4812-5c6c-4bec-81f5-38ad47ea800f,1629265405249,0.0,0.0,0.0,-2.709561,-0.9071338,-5.4687185,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,bf7d29dd-a055-43a5-aa28-7ef8309e6ba4,1629265405316,0.0,0.0,0.0,-0.97873247,-0.64847517,4.658041,on bike mount,cyclo cross,False,paving stones,good
