bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,db9006ab-3533-48e9-8c4b-4449f629069b,1636127255120,13.3920745,52.4728245,5.4233274,-0.54822385,0.9925525,1.7617235,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,75bf766c-6881-49c1-833a-52c9ba7c3b26,1636127255171,13.3920745,52.4728245,5.4233274,-0.66046005,-1.1914653,-4.2803535,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,5a4df238-1df9-4cbe-be1d-4679f8fb3919,1636127255220,13.3920745,52.4728245,5.4233274,0.8279549,-1.570198,-0.39493752,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,f85befcc-457f-401e-91b5-6b90c0a3e3d0,1636127255271,13.3920745,52.4728245,5.4233274,-0.69468135,0.3257866,-1.1641135,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,44819e5e-5ed9-4a79-99ed-5a406e566376,1636127255322,13.3920745,52.4728245,5.4233274,-0.79620004,1.1921692,0.20806599,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,ca41465f-6bfd-41f4-a08c-a08b7c9fdd9a,1636127255372,13.3920745,52.4728245,5.4233274,0.6613245,-3.0198436,-1.1762319,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,1740f940-5590-44b6-8353-5cafa87b68c4,1636127255438,13.3920745,52.4728245,5.4233274,-0.20656814,4.4630914,-1.629684,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,bdc20456-70b7-4364-80fc-bbed4cdd5e60,1636127255489,13.3920745,52.4728245,5.4233274,-0.92150086,3.604895,2.6147451,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,54f599f1-6084-47a1-9f46-8ae61ee5e782,1636127255540,13.391994,52.4728245,5.4101276,-0.27403536,2.00918,-0.47288895,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,8f22665a-f2c7-4062-9a0c-6aa138c7f048,1636127255605,13.391994,52.4728245,5.4101276,1.1499231,-0.6312158,-0.7655487,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,aa81f9ad-470d-44c9-812e-689f8fd3608c,1636127255655,13.391994,52.4728245,5.4101276,-0.6276225,3.123773,-2.8456469,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,01ba74e2-9ad3-4b52-80eb-0b07a2e32159,1636127255705,13.391994,52.4728245,5.4101276,-0.24189349,-4.640198,-0.6402559,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,6f093d06-a605-4393-96c3-e32d23ef4ec7,1636127255755,13.391994,52.4728245,5.4101276,-0.43311158,0.97626805,0.67127323,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,51f9e10b-61fb-4320-8b17-344fa6e2777b,1636127255806,13.391994,52.4728245,5.4101276,0.7243823,2.387974,0.94706535,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,5790eb33-562d-40e6-9e72-caad216926c7,1636127255855,13.391994,52.4728245,5.4101276,-1.246062,1.1233962,0.27729225,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,7d99f811-7436-4225-aa96-2e0e7c96ec98,1636127255905,13.391994,52.4728245,5.4101276,-0.73426074,1.8896751,2.6925697,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,a8f2b4d5-4c89-4120-8a5e-7b409c50e830,1636127255955,13.391994,52.4728245,5.4101276,-0.5304331,3.626267,-1.0657291,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,d2c59639-d666-4c09-8eeb-24587c59e6fa,1636127256006,13.391994,52.4728245,5.4101276,-0.15894358,1.8483968,0.8946209,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,696097e2-bbb3-4ef1-8c46-3994e0f4a747,1636127256057,13.391994,52.4728245,5.4101276,1.2880919,-2.3953466,1.7450781,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,bc9c8663-21f8-40e7-b6de-d294ad8a2ae7,1636127256107,13.391994,52.4728245,5.4101276,-2.0228124,1.1971474,-2.0306458,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,c4c17395-53f4-425f-b7f1-1b349d4443e9,1636127256173,13.391994,52.4728245,5.4101276,0.5922133,-0.03386116,-2.0830922,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,433fd83a-c0dd-4aee-a257-ac00f4b504d3,1636127256223,13.391994,52.4728245,5.4101276,1.2227712,-0.34020758,2.5904322,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,52fcd146-5ba6-4b73-873f-bda38eb24b48,1636127256273,13.391994,52.4728245,5.4101276,0.08219088,3.614537,-3.0668192,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,f07de416-f0d9-4c59-ad86-bcb9c8c5def9,1636127256324,13.391994,52.4728245,5.4101276,0.1742835,-0.12456775,3.1076412,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,c44c6197-3167-4dec-adb8-9da80bd71c44,1636127256375,13.391994,52.4728245,5.4101276,1.6945891,-1.086383,0.31507397,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,6c5f89f7-2d1a-47d6-846f-c123be67b228,1636127256425,13.391994,52.4728245,5.4101276,-0.108764306,1.1826453,-7.792816,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,094a0601-55ad-4de6-a6a1-961c33c4690e,1636127256477,13.391994,52.4728245,5.4101276,-0.5937089,1.5289073,0.7633095,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,46f619b0-6bdc-41b6-a09e-3210ae7324fd,1636127256542,13.391914,52.4728264,5.390063,1.3132567,-3.1110759,0.1555748,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,450b1264-8aad-4a39-9dbe-2d8f8e36580d,1636127256592,13.391914,52.4728264,5.390063,-0.4137125,-2.4991705,-0.12728977,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,61a9c603-adaa-47ba-b3be-a87f38e03f36,1636127256641,13.391914,52.4728264,5.390063,-0.33667827,0.96149826,1.8459902,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,e070a0a9-21c2-4767-ba30-5aae38213d7c,1636127256692,13.391914,52.4728264,5.390063,0.09618024,-1.472163,1.4908018,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,2dd3786d-1f3f-4139-b211-ad0ba95b063c,1636127256742,13.391914,52.4728264,5.390063,0.30988443,0.8041179,2.3944244,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,8fb5395d-3ef6-45fc-b757-b4867b803e98,1636127256792,13.391914,52.4728264,5.390063,0.977707,-0.3312142,1.2771263,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,752e39c6-e391-4fac-86b0-8b4aa3f4bd17,1636127256842,13.391914,52.4728264,5.390063,-0.1696972,0.4506886,-1.8209095,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,23111c1d-ce4c-4935-ac16-b662c38654aa,1636127256892,13.391914,52.4728264,5.390063,-0.1657793,0.4748242,-3.8768077,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,226566e2-6631-471c-b3ff-1587d12daaa8,1636127256942,13.391914,52.4728264,5.390063,0.33220834,-0.539958,-0.5470104,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,bc578996-af36-47c5-bcba-0b5f959b53f5,1636127256992,13.391914,52.4728264,5.390063,0.705177,-2.5583866,2.5740414,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,7a5e6c3c-8bc6-4983-bae6-d5ead297a7a3,1636127257042,13.391914,52.4728264,5.390063,-0.08434242,1.002516,-1.1261849,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,21570433-571c-4465-ad62-10acbbe5b43e,1636127257092,13.391914,52.4728264,5.390063,-1.9476435,-2.7281468,1.6633968,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,ce36ced4-56e1-4f12-bd50-33aacb1c54f7,1636127257143,13.391914,52.4728264,5.390063,3.151232,-5.094038,-1.9216976,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,0d8e1a7d-6602-42d1-ae0d-c450dd482435,1636127257193,13.391914,52.4728264,5.390063,1.4258205,-1.7932059,3.4974117,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,75319a38-f104-4452-83d6-62a4c2798d65,1636127257243,13.391914,52.4728264,5.390063,0.4350483,1.2543573,2.5871477,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,1a1833c9-4d20-425a-b4e3-bc3de49b5787,1636127257294,13.391914,52.4728264,5.390063,2.5476298,6.193813,-3.1670814,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,7cf985b5-af42-4b6f-82f3-1d287c79f40b,1636127257344,13.391914,52.4728264,5.390063,2.425344,0.9728532,-2.6426296,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,0aa6c461-ab2d-4034-b57d-123ce0193d18,1636127257394,13.391914,52.4728264,5.390063,0.7025026,0.21131992,-0.0868454,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,3b423ef1-e103-4d10-bad7-4d181bef8d37,1636127257444,13.391914,52.4728264,5.390063,0.25125834,-3.8606997,-3.4898047,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,357f5d32-db7c-489b-a04c-c5ae700324b2,1636127257499,13.3918339,52.4728284,5.3600836,0.06433856,-2.0476785,-1.2771139,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,366b43a5-9177-4dfe-bcdb-19c0b531bc33,1636127257560,13.3918339,52.4728284,5.3600836,-0.73427284,5.156925,-3.2474036,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,8ffd078d-030a-4242-9b65-6bbc1e9e8fd7,1636127257612,13.3918339,52.4728284,5.3600836,-2.9862049,2.0106993,-3.8622384,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,16aa8104-a15a-47cb-8483-6a053ad782c4,1636127257661,13.3918339,52.4728284,5.3600836,0.39415035,-0.37583113,-0.49109268,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,e1ab5a94-61bd-4652-8b6d-7cd42a03ea2f,1636127257712,13.3918339,52.4728284,5.3600836,0.92116344,-3.489286,-0.95408344,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,855a41f0-0c62-497a-8180-1e7225ab3332,1636127257762,13.3918339,52.4728284,5.3600836,-0.3750534,-0.7483249,1.117835,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,1b4215bb-bed0-4267-a4d0-202b365b4a08,1636127257812,13.3918339,52.4728284,5.3600836,1.4058583,1.2888036,0.22466183,on bike mount,cyclo cross,True,paving stones,good
