bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,4be7b06c-eaab-4318-b8b7-86e08fb90584,1636124439533,13.4016985,52.4724456,5.8904114,-0.9026213,-2.4068456,4.553646,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,d7ea37be-140c-49bd-a3bd-08bbae5cb8a0,1636124439584,13.4016985,52.4724456,5.8904114,-2.8989532,0.25984502,-0.79173183,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,0fea041a-eb66-46eb-aaa0-182c724e0654,1636124439651,13.4016985,52.4724456,5.8904114,1.7984072,-4.01897,-1.7481375,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,112509d5-c82a-4bd8-a7ce-78f4d9db6120,1636124439702,13.4016985,52.4724456,5.8904114,0.027166456,-3.5613036,-4.659675,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,b6a7cc21-a106-4e3a-aa4e-9b17a8e0fd19,1636124439752,13.4016985,52.4724456,5.8904114,1.6463909,1.804493,3.0072336,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,535c06ab-e163-4944-a11f-e49af8eb40f8,1636124439817,13.4016985,52.4724456,5.8904114,-0.76509285,-2.393896,2.0043745,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,a2c36d5f-664c-44cf-b67b-efb888a38243,1636124439868,13.4016985,52.4724456,5.8904114,0.18950856,-1.6889524,-0.84174824,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,c9f6ea97-f7cf-47ce-9541-2376ecc640d7,1636124439919,13.4016985,52.4724456,5.8904114,-0.797696,0.20686626,-2.8635502,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,8e33a239-7214-4f03-90ea-970f4b3c37f3,1636124439969,13.4016985,52.4724456,5.8904114,0.6418142,3.988133,-3.9615238,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,ff8b7367-921b-408a-8511-f154649b6cfb,1636124440035,13.4016985,52.4724456,5.8904114,-0.7182945,-1.9460173,2.5481796,on bike mount,cyclo cross,True,paving stones,good
