bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,cd4ec515-b74d-4a2b-93db-5f18409e86e5,1634467835931,13.4883388,52.4877023,5.9090624,-1.9960929,-4.610957,7.1231146,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,f5fa74dd-a5bd-40f8-9592-bc56b7a5e417,1634467835981,13.4883388,52.4877023,5.9090624,-1.3378525,0.9372916,-0.15581322,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,a9bca1a9-f0c1-4642-bf8c-ee20e4f972eb,1634467836031,13.4883388,52.4877023,5.9090624,0.16442496,3.2164793,-1.5957446,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,3d47d417-710c-45fa-8f1d-8b30b95918d0,1634467836082,13.4883388,52.4877023,5.9090624,-0.3321849,-2.5408928,-6.782364,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,ff538d12-1d3c-4d0a-b4e0-9c4e22a9a1d7,1634467836131,13.4883388,52.4877023,5.9090624,3.4794233,1.9943781,0.76754475,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,cdd0630d-32db-4ec0-b31d-64046f3ebafd,1634467836181,13.4883388,52.4877023,5.9090624,0.058290273,1.6434741,-0.076233864,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,21be3fbc-fe26-4dd0-b708-2615935e37cc,1634467836232,13.4883388,52.4877023,5.9090624,-2.20441,-4.9058714,-3.1030855,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,c3cdf26a-44d4-426a-a516-65e49d3d3a66,1634467836282,13.4883388,52.4877023,5.9090624,2.0216072,-7.723545,3.8729382,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,da3e6795-c273-4975-a8a7-ac0a6f020070,1634467836333,13.4883388,52.4877023,5.9090624,-0.5190577,5.4855127,-2.9027648,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,3109a131-d1be-42ff-8c9a-1c5780ea8e66,1634467836384,13.4883388,52.4877023,5.9090624,-0.3131491,-5.9099,-2.1400375,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,bac6795b-3f00-4af0-9cb3-28017cb44a8d,1634467836449,13.4883388,52.4877023,5.9090624,2.8487172,3.4514942,1.7223186,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,08e27cf5-439c-437f-aee9-89b698c8a412,1634467836500,13.4883388,52.4877023,5.9090624,0.6089734,-2.116524,-2.6085496,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,d117ea17-d59c-407c-9b37-c188c730e8a8,1634467836550,13.4883388,52.4877023,5.9090624,0.7013626,-1.8227216,-2.7765012,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,e9ee1016-c168-4c36-b4ec-1897892d4d79,1634467836600,13.4883388,52.4877023,5.9090624,0.8205223,-1.9577947,0.19194221,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,4968ef30-d1f8-42d1-9883-3b9c7fe772d8,1634467836651,13.4883388,52.4877023,5.9090624,-1.7819088,-1.1765677,0.5911722,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,5608f3a3-f093-49c3-b5de-29b04da16ac7,1634467836718,13.4883388,52.4877023,5.9090624,-2.7957337,-1.6803946,1.6314363,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,18f2f402-e3af-4680-9bc1-fbdc8b62054d,1634467836784,13.4884356,52.4876846,5.5149393,-0.5853178,-3.5675833,1.0132103,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,7e8d41e6-99a0-4b95-a96c-72fd67dd5517,1634467836835,13.4884356,52.4876846,5.5149393,-1.2269651,-2.7165804,-4.480029,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,bf3dbbb6-268a-4aa0-9539-9d8ecdfb1de1,1634467836885,13.4884356,52.4876846,5.5149393,-0.5599163,0.3921981,1.8447056,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,ad990294-aec7-4aeb-90bc-3301d501181b,1634467836936,13.4884356,52.4876846,5.5149393,-1.2503372,-10.372909,0.492692,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,10e54151-f0cc-4ced-a6ca-753ed74d727a,1634467837001,13.4884356,52.4876846,5.5149393,-1.359468,-1.8414979,2.6270046,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,179ae3bd-af5a-42fe-822e-143eb6dc3034,1634467837051,13.4884356,52.4876846,5.5149393,-0.09994227,-4.676181,-2.3190794,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,0616773e-bc8f-4a86-980d-9a668fafcf6b,1634467837102,13.4884356,52.4876846,5.5149393,-0.20587718,-3.2535079,-2.8553839,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,baf309ed-2f5e-4f63-9036-dc81d0d69b02,1634467837153,13.4884356,52.4876846,5.5149393,0.66218364,-1.4274276,5.7249746,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,cc2cece9-beb9-4afa-a6f1-b2e6e1727872,1634467837204,13.4884356,52.4876846,5.5149393,-0.0027179122,0.04086423,-9.357758,on bike mount,cyclo cross,True,fine gravel,good
