bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,8a4507b9-d552-447a-b7b2-b88bc7815116,1636127734976,13.3979098,52.4724985,6.2485623,-0.319373,0.84032536,1.3569441,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,2a4395a4-6f8f-42df-8a84-9955bd721932,1636127735026,13.3979098,52.4724985,6.2485623,0.286483,-2.5858865,0.680295,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,00ab23e6-179d-4e3e-8d38-5501933266e4,1636127735078,13.3979098,52.4724985,6.2485623,2.4183962,-1.1675574,0.7814312,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,501d2f27-4a09-4080-9b9a-73e980823b23,1636127735143,13.3979098,52.4724985,6.2485623,-0.2627001,-0.40245485,-3.464458,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,00de6808-7a06-48f7-935a-cdfdc3a7ca5c,1636127735193,13.3979098,52.4724985,6.2485623,0.22468093,0.79186845,2.6819391,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,48f92328-ec30-4a6e-8856-abf03adb9798,1636127735243,13.3979098,52.4724985,6.2485623,0.25610834,-1.7212682,3.2246904,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,10b1bc13-bcf4-4405-9082-2d99747fac0d,1636127735293,13.3979098,52.4724985,6.2485623,1.6948023,-2.6907923,-1.2977386,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,e277bf31-3072-4996-8f07-865756d91e76,1636127735343,13.3979098,52.4724985,6.2485623,-1.3975269,-1.1947008,0.024329185,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,f0c0073a-9333-4855-8140-128f59bb35c5,1636127735394,13.3979098,52.4724985,6.2485623,0.3733071,0.5524862,-1.2184315,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,8c22e16b-9902-47c2-bc86-367024ae57e1,1636127735444,13.3979098,52.4724985,6.2485623,0.65766084,2.4969282,-0.5102048,on bike mount,cyclo cross,True,paving stones,good
