bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,21c00b48-c5a4-40cf-94b3-bbd0521c7c4b,1633161540673,13.8275414,52.3919789,6.355324,-0.025670756,1.1274834,-3.4652824,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,e221305d-d6af-4e1f-95b2-a63f8316ce0f,1633161540723,13.8275414,52.3919789,6.355324,1.7042782,0.0030927658,1.1977692,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,d189adfe-0430-4e96-b90f-216cfec9c812,1633161540774,13.8275414,52.3919789,6.355324,0.51314676,-0.8956176,1.0055332,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,bac3640f-bbaa-4e61-a4c1-ee2dfed03967,1633161540824,13.8275414,52.3919789,6.355324,0.03815134,-0.67350936,1.4476032,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,2e335d70-dfdb-4b9e-9769-4a289027d19e,1633161540891,13.8275414,52.3919789,6.355324,-0.25730658,-0.57240224,-0.5673466,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,a7c87828-34a9-432b-a84f-9a4765d2ea6d,1633161540957,13.8275414,52.3919789,6.355324,0.31414393,-3.9228425,0.060843468,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,2a271b82-2317-436a-bb76-64cc2ca5858a,1633161541024,13.8275414,52.3919789,6.355324,0.23186465,0.4357202,2.645074,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,64345861-bd84-491c-b593-4097a46909d0,1633161541074,13.8275414,52.3919789,6.355324,1.072805,-2.4007583,4.2136755,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,904c261b-378d-4e21-b5ce-47a61ecf9030,1633161541141,13.8275414,52.3919789,6.355324,-2.4376526,0.76986384,2.225749,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,d1c99834-cdc5-40ff-b01a-53c8b41954ef,1633161541191,13.8275414,52.3919789,6.355324,0.7914014,-0.14637113,2.0848064,on bike mount,cyclo cross,True,asphalt,excellent
