bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,52a6c6ec-df0f-4c1b-8f6d-eaf2467ab852,2ba9791a-e4f3-47d7-9c6a-99c4c1270f5d,1624970771736,-16.9096835,32.7703817,1.3566821,1.9918004,-9.415341,-3.899704,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,52a6c6ec-df0f-4c1b-8f6d-eaf2467ab852,f6f4f9b1-5fae-408c-86a7-bac56dacb046,1624970771786,-16.9096835,32.7703817,1.3566821,3.1016188,-1.6267691,-1.341423,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,52a6c6ec-df0f-4c1b-8f6d-eaf2467ab852,0f49c846-3a3a-46e3-86ac-0204572f4e47,1624970771837,-16.9096835,32.7703817,1.3566821,1.0856811,-0.067736626,-0.24762595,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,52a6c6ec-df0f-4c1b-8f6d-eaf2467ab852,7eac2487-4553-4510-bfa2-61b420919876,1624970771887,-16.9096835,32.7703817,1.3566821,-0.9438057,2.3505101,0.1744976,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,52a6c6ec-df0f-4c1b-8f6d-eaf2467ab852,e20054fb-387c-44d9-b538-65447e473cbd,1624970771936,-16.9096835,32.7703817,1.3566821,0.12277466,4.3249407,0.13745648,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,52a6c6ec-df0f-4c1b-8f6d-eaf2467ab852,c815c727-077f-4f8b-b6f4-d90086684322,1624970771986,-16.9096835,32.7703817,1.3566821,0.25912267,4.905052,1.0484011,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,52a6c6ec-df0f-4c1b-8f6d-eaf2467ab852,af35d07a-03bc-45e8-8482-b65b16747b35,1624970772037,-16.9096835,32.7703817,1.3566821,1.068542,4.781892,0.7931941,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,52a6c6ec-df0f-4c1b-8f6d-eaf2467ab852,d9e58f6a-d7af-46b4-8d7f-2ff7ad1e6d88,1624970772088,-16.9096835,32.7703817,1.3566821,1.386903,3.0070543,1.6321341,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,52a6c6ec-df0f-4c1b-8f6d-eaf2467ab852,c49e9e27-e860-4ecd-b263-7292e2c102f8,1624970772137,-16.9096835,32.7703817,1.3566821,0.98127365,0.5157881,0.9283935,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,52a6c6ec-df0f-4c1b-8f6d-eaf2467ab852,027618bf-27e6-465a-b232-ddb5feb0f487,1624970772188,-16.9096835,32.7703817,1.3566821,-8.497231,-8.218344,-7.061035,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,52a6c6ec-df0f-4c1b-8f6d-eaf2467ab852,97f8bffa-0499-4f1d-bff4-395719b543be,1624970772237,-16.9096835,32.7703817,1.3566821,-2.4370475,-6.7325773,-3.2084267,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,52a6c6ec-df0f-4c1b-8f6d-eaf2467ab852,18c767ee-c359-4951-b6ac-2575d83d306a,1624970772288,-16.9096835,32.7703817,1.3566821,1.4292774,-2.5630274,-0.0889422,other,other,False,mixed,mixed
