bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,e89d98df-624b-4750-8485-52d22262cdad,1633936887854,13.4931026,52.4848608,5.558759,-1.8153032,0.41317677,-2.6594267,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,61633783-ce64-4ac2-85ef-cb6117bcfbd5,1633936887920,13.4931026,52.4848608,5.558759,0.96430695,-0.8784275,1.3947363,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,98061e94-e0c1-4fb9-baea-ac9916d2f347,1633936887972,13.4931026,52.4848608,5.558759,-2.9132571,-2.7937999,-5.118841,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,aab9f920-1b92-43d9-a127-acb761d45efd,1633936888038,13.4931026,52.4848608,5.558759,0.01234445,-3.7231941,14.414383,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,5d188707-c06d-4726-9abb-c3001f5ae8aa,1633936888089,13.4930619,52.484912,5.588353,-0.14261939,-2.193385,0.5460119,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,76e4a007-acc8-4305-8b1e-5895d1073669,1633936888154,13.4930619,52.484912,5.588353,0.45691848,5.6154795,3.0410051,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,e60bc88c-be22-4234-9d9b-d8fc4fc21bd2,1633936888204,13.4930619,52.484912,5.588353,-0.0589555,-4.720249,1.2214785,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,abb8822f-80ce-43c6-a54a-3887341aca51,1633936888255,13.4930619,52.484912,5.588353,0.23933545,11.68268,-11.329535,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,05838730-6151-4899-b620-6e4e47966a30,1633936888305,13.4930619,52.484912,5.588353,8.221081,4.541363,-2.5191145,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,d8293ef0-f50c-47a1-8e73-0f64336275ff,1633936888356,13.4930619,52.484912,5.588353,-1.5507141,-3.7755754,0.38460732,on bike mount,cyclo cross,True,fine gravel,good
