bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,762d7c37-62e0-495d-9d8e-8f28d4e19aac,1644073106663,13.4280072,52.4962287,4.614338,-1.170151,2.887134,-5.2918463,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,18920cc2-8eee-4fe3-a39a-977f4e56d0a2,1644073106719,13.4280072,52.4962287,4.614338,-0.75968313,-1.5683019,-5.338909,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,a9dccdad-2f2b-464f-9196-9dce210e1fa3,1644073106774,13.4280072,52.4962287,4.614338,3.797314,0.29352665,-2.0717964,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,cd9062d5-b473-46c0-b8e1-9e74c30e9ba2,1644073106829,13.4280072,52.4962287,4.614338,0.31835473,-4.7080956,6.613241,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,33637107-76af-4273-9e84-9f38e71d5694,1644073106885,13.4280072,52.4962287,4.614338,1.165446,2.9491658,11.638481,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,460077e7-cbef-457c-ab98-fef71828feb8,1644073106940,13.4280072,52.4962287,4.614338,0.63039935,-1.6320642,1.7804899,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,13d68cfc-4c92-4de9-8ea3-9ea89e3a5427,1644073106997,13.4280072,52.4962287,4.614338,2.5514276,2.9669886,-6.520382,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,3228238f-b828-4d95-a536-da5f9b10d5e3,1644073107052,13.4280072,52.4962287,4.614338,2.755387,-3.5971174,0.49800396,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,c8110647-c3b2-4c20-bbeb-fbe5440a68c6,1644073107110,13.4280072,52.4962287,4.614338,-3.504403,1.1977844,4.490774,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,03744100-a858-46a1-b039-a7fcae44d120,1644073107163,13.4280072,52.4962287,4.614338,2.367076,-0.13418078,-3.1175814,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,e45c64ed-e622-4ec4-9971-8d6fcfe7ad6d,1644073107222,13.4280072,52.4962287,4.614338,0.14656025,-0.8619275,4.1760216,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,858f42f9-b2de-4f93-b032-ee46d9e873bb,1644073107275,13.4280072,52.4962287,4.614338,4.7323565,-9.889791,14.057271,on bike mount,cyclo cross,True,sett,intermediate
