bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,328424ee-e63c-4247-bd40-98e524f2864a,1626117060145,13.4201021,52.4768617,0.00064099784,-0.20549583,0.6219673,0.48834324,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,95207f49-80f6-4df1-bbf8-82a42dbfd920,1626117060195,13.4201021,52.4768617,0.00064099784,1.50593,-0.90295196,1.0122929,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,f875b6d0-632b-447d-9d2b-1349ff5bc8af,1626117060246,13.4201021,52.4768617,0.00064099784,-0.5719876,-0.5427551,0.7659917,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,2597e4ba-5f8e-4195-8690-101c0c1e94ac,1626117060296,13.4201021,52.4768617,0.00064099784,-0.12361622,1.6204131,2.3365693,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,a6c0a966-7204-4287-ae28-8498e0352c03,1626117060346,13.4201021,52.4768617,0.00064099784,0.13076067,0.12673712,0.18612814,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,37f7df70-ac00-4b23-9983-9a69a4d22f51,1626117060396,13.4201021,52.4768617,0.00064099784,-1.7861161,-2.5432394,0.78616905,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,fe0a59be-1d93-42c8-bd32-20afb20594c3,1626117060446,13.4201021,52.4768617,0.00064099784,-1.7410908,-1.1252208,1.2260084,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,f3c85271-8c65-4ed9-976a-8e1aaf1843b6,1626117060496,13.4201021,52.4768617,0.00064099784,2.0614529,2.0381608,0.03470707,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,bed4ae98-16fd-47c7-b0af-d720472c6f28,1626117060545,13.4201021,52.4768617,0.00064099784,-4.0042405,2.8455558,1.6361523,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,497fdd00-74be-4327-9ba6-96276c15d2ee,1626117060595,13.4201021,52.4768617,0.00064099784,2.1554055,-1.0156326,-2.031272,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,4c65811c-4769-4197-98f3-3aed66dcb131,1626117060645,13.4201021,52.4768617,0.00064099784,1.0435019,-2.3943987,-3.8543334,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,734615c5-6508-4aaf-81d8-a96a8acc94d3,1626117060695,13.4201021,52.4768617,0.00064099784,-0.5652275,-0.056072474,-0.032842636,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,93a7434b-8472-40bd-8430-382f0852ace3,1626117060746,13.4201021,52.4768617,0.00064099784,1.1998506,2.5346875,1.5838456,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,27f409a2-63b6-4577-bdd1-db5d6b994c1c,1626117060797,13.4200973,52.4768629,0.0009171425,-0.3798027,-1.658402,1.3862271,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,37aa8f95-6feb-4467-80b5-4a6ebb540620,1626117060848,13.4200973,52.4768629,0.0009171425,-1.8992317,-3.8392448,1.1496572,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,944a4a45-f726-43e0-b9aa-7f3d9f5fee86,1626117060897,13.4200973,52.4768629,0.0009171425,0.36605215,-0.20202708,-0.16776752,in backpack,cyclo cross,False,mixed,good
