bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,eba0045d-37cf-40ac-854b-daddbbcfa3ff,1633159715598,13.7230505,52.4309907,7.176733,-0.43347168,-0.78327346,-1.3453083,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,80407ff9-3ca9-46c7-97e2-b60ce3ff2633,1633159715649,13.7231565,52.430978,7.1898403,0.14008406,0.6264062,-0.6772814,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,9794b52a-15d7-4a96-9cc1-a2ee1d3f1a1e,1633159715715,13.7231565,52.430978,7.1898403,0.11459842,1.3940244,-1.4450736,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,b379724d-7ca6-43d6-abba-f81354606e0f,1633159715781,13.7231565,52.430978,7.1898403,-0.1473024,-2.2786376,-0.39003468,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,ba26d958-b2c6-4d13-a891-334accb08690,1633159715830,13.7231565,52.430978,7.1898403,0.5295869,-0.5639651,2.7330866,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,6f6727c9-54d3-4f5b-b49c-cd8fa9e1b1ce,1633159715882,13.7231565,52.430978,7.1898403,0.01998528,-0.03247118,-0.15946865,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,24e3f357-7bf5-49dd-b79e-ffed260dbbe5,1633159715932,13.7231565,52.430978,7.1898403,-0.50477195,2.0187807,-0.8146601,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,c2313e5d-aa82-42f8-aa87-e07c244744f7,1633159715982,13.7231565,52.430978,7.1898403,0.35186782,-0.8684037,1.4957027,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,c4615154-781a-49c8-a6d8-cc506cdfad05,1633159716032,13.7231565,52.430978,7.1898403,0.98249465,-1.5401565,-1.6786056,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,9ec75fda-52c5-461d-9d15-ce5944d3a1a6,1633159716083,13.7231565,52.430978,7.1898403,-0.7459325,0.21060562,-0.8243885,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,6852356d-6aea-4014-97ca-092c61050373,1633159716133,13.7231565,52.430978,7.1898403,-1.0827464,-0.00016069412,1.3147802,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,e8885122-7bb4-49ae-9ae1-0817dd4d9a38,1633159716184,13.7231565,52.430978,7.1898403,0.383955,0.3860824,-2.3775606,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,ffdbd506-7aa5-4f5a-b359-21af9b07c6e6,1633159716249,13.7231565,52.430978,7.1898403,-1.0623007,0.0077233315,0.4149809,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,180b3f8b-1986-4ef8-a136-37575d31ba0b,1633159716299,13.7231565,52.430978,7.1898403,-0.6250656,1.4379456,2.0895672,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,781b7f4e-9062-45a6-bf5a-85a5fda05106,1633159716350,13.7231565,52.430978,7.1898403,-0.15630536,-0.038371086,0.96376896,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,eed0d5be-b9ef-4a67-9def-54cc49239101,1633159716400,13.7231565,52.430978,7.1898403,0.7961228,-1.6322098,0.90800476,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,5809e35f-f6db-4c04-84ac-3679864ec5a8,1633159716452,13.7231565,52.430978,7.1898403,-0.21611816,2.6641388,0.60864735,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,250b82c8-90bd-45d3-ac00-071ee9e3f2d2,1633159716502,13.7231565,52.430978,7.1898403,-0.8215382,2.0872831,1.2356586,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,c734e562-9a07-4252-b71c-a86182e3be8b,1633159716566,13.7231565,52.430978,7.1898403,0.8793193,0.8399925,-3.1169605,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,bd6f1e27-901c-45ea-bb36-60bc0776b381,1633159716619,13.7231565,52.430978,7.1898403,-2.635956,1.0521269,3.3298635,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,cd147a33-e26d-45b9-a831-0f8cae7993b1,1633159716684,13.7232641,52.4309643,7.2245026,-0.41225284,-2.4161732,-0.47393513,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,99f0c8fd-d02b-4019-b917-002df6bc5336,1633159716734,13.7232641,52.4309643,7.2245026,0.5209909,0.32840967,-0.3427534,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,e739ac99-4ec2-44b4-b679-74892d8fa90f,1633159716784,13.7232641,52.4309643,7.2245026,-0.108980626,1.4027059,-1.9741812,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,f8571862-de57-4612-a4a6-65dd3d905e9e,1633159716835,13.7232641,52.4309643,7.2245026,0.2951587,-0.72708917,-2.045084,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,d480ebb5-fce9-4943-aaa9-34c55b0cd2c7,1633159716886,13.7232641,52.4309643,7.2245026,-1.6515795,1.7196908,2.4484854,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,5390f12c-d9e8-4098-8186-37ed7f13d67f,1633159716935,13.7232641,52.4309643,7.2245026,1.4656543,-0.8365402,-0.4334736,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,d0641967-8f9b-4133-bb7e-8c86fa6261b1,1633159716985,13.7232641,52.4309643,7.2245026,0.6514338,-1.9018124,1.6187811,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,6b60eada-b8b9-496a-86a6-263e964bd635,1633159717036,13.7232641,52.4309643,7.2245026,-0.8581285,-1.2921172,-1.0857029,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,ee164c87-ee07-4440-bf68-133e0b7f1245,1633159717102,13.7232641,52.4309643,7.2245026,0.2177133,-2.2583213,0.17690754,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,1d47bc33-696e-4caa-9071-e69a7052f416,1633159717169,13.7232641,52.4309643,7.2245026,0.18599147,-0.5706153,0.53071404,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,075fd36e-b50d-447d-ade0-4c15afbe5a21,1633159717219,13.7232641,52.4309643,7.2245026,-0.4185086,-0.5751047,0.17979622,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,967410e0-40f5-48d3-8071-47469ed43986,1633159717269,13.7232641,52.4309643,7.2245026,-1.0046799,-1.6774678,0.48798275,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,9fe09022-83cc-46f1-910d-1ee62ba9e2c2,1633159717319,13.7232641,52.4309643,7.2245026,0.2520764,0.0059137344,-2.7112427,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,ceed1e73-a2e6-4428-bfa8-973d850ea74d,1633159717370,13.7232641,52.4309643,7.2245026,0.02010855,-1.0387738,-1.2209115,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,2f2ceba9-1cae-4dbd-b079-a340dc059f60,1633159717419,13.7232641,52.4309643,7.2245026,0.5737561,-1.2721395,-0.4227314,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,990eb0f3-cfeb-49b5-beee-b03b25aa78b5,1633159717470,13.7232641,52.4309643,7.2245026,0.019237176,-1.0107384,-0.78210306,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,d6ab4fb8-b174-4932-b055-bd0529d12a48,1633159717521,13.7232641,52.4309643,7.2245026,-0.43033397,-1.5921413,0.245265,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,64268c13-f824-4491-b890-6a075d165e3c,1633159717586,13.7232641,52.4309643,7.2245026,0.45703933,1.2841725,-0.2619629,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,72b59bc8-81e4-4935-9c8f-d09695816564,1633159717638,13.723372,52.4309517,7.235707,0.29395,-6.0676427,3.8417587,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,3dea5c6e-7841-4504-9f0c-eff3bff1e534,1633159717688,13.723372,52.4309517,7.235707,0.19109881,1.1546428,-1.0514598,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,efb98eeb-4482-48b9-96de-da83a4509c8f,1633159717752,13.723372,52.4309517,7.235707,0.68564427,-1.4788394,1.3445463,on bike mount,cyclo cross,True,asphalt,excellent
