bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,03a09d77-d51f-47a8-88f0-e6bff872685f,1633169027937,14.2868477,52.2679549,7.194146,0.71842974,-0.11641097,1.1356153,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,7db41509-e6c6-48e3-861d-40c533fff54c,1633169027986,14.2869409,52.2679217,7.2162642,0.26182905,-2.4439669,-2.1284924,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,e8838836-503f-4fb9-baec-8204dfeb3529,1633169028036,14.2869409,52.2679217,7.2162642,-0.5212226,-1.329989,1.3244686,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,cce0f4a7-814f-4e47-ac95-d115691b535a,1633169028101,14.2869409,52.2679217,7.2162642,1.4653674,-1.7777693,-0.32655716,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,9ce6bc3e-f264-414b-a1d2-fde2d6a60b87,1633169028152,14.2869409,52.2679217,7.2162642,-2.2859344,0.42852068,2.052085,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,2b70a75e-a1df-4256-8fc7-737af76dc60a,1633169028202,14.2869409,52.2679217,7.2162642,0.9259703,1.2265964,1.216856,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,06b466ea-2aa6-41e9-a10f-41c4a778f422,1633169028252,14.2869409,52.2679217,7.2162642,1.3283837,0.405123,0.8448,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,34d8859e-99ef-4729-87ff-4d5fdef78153,1633169028303,14.2869409,52.2679217,7.2162642,0.5908023,0.9615035,-0.9329252,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,196b4f0d-bac1-404f-8f62-11d6256d6cfb,1633169028369,14.2869409,52.2679217,7.2162642,-0.037559137,-0.72230816,-1.3214049,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,17a9b68c-a15c-4273-a20e-a1fba68ecdff,1633169028420,14.2869409,52.2679217,7.2162642,0.9792625,-0.55529594,-1.6464663,on bike mount,cyclo cross,False,asphalt,excellent
