bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,c6d501ea-4de3-46d8-97ad-295de94b08c5,1633860951300,13.495472,52.4790108,4.4341497,2.673639,0.78582263,0.53745747,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,0712889b-5649-4f43-94a8-c944b9f16e40,1633860951367,13.495472,52.4790108,4.4341497,0.35673147,-0.6582947,4.120675,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,c8743aba-aa3b-4c79-8272-07da0e4cfe8f,1633860951434,13.495472,52.4790108,4.4341497,1.641091,-2.0751343,4.7634716,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,3883ea4c-24eb-4a66-90f9-39f77e6f26fb,1633860951500,13.495472,52.4790108,4.4341497,0.034774564,-0.8278034,-0.8349161,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,8ce57655-4a23-4225-8447-eda6f485c347,1633860951551,13.495472,52.4790108,4.4341497,1.1340852,-0.8634877,3.0030804,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,5258d27f-cc0f-4e19-b55c-f4d16ca65a80,1633860951617,13.495472,52.4790108,4.4341497,-0.32304975,-0.3185706,4.244047,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,d3973a44-20ad-4c94-b4a4-4e2a13804037,1633860951667,13.495472,52.4790108,4.4341497,-3.7838902,-0.7516928,6.703779,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,afd6befd-c44f-4b8e-8e52-fe9d36e9500a,1633860951718,13.495472,52.4790108,4.4341497,-0.23606461,-0.11889982,-5.9077425,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,d45ac812-09aa-47d6-9216-1e7f1275667f,1633860951785,13.495472,52.4790108,4.4341497,-0.8041505,-3.9442935,3.033492,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,2599d31e-2095-4510-acf7-4d61bd4d6b26,1633860951835,13.495472,52.4790108,4.4341497,0.21198517,-11.280592,-4.8305464,on bike mount,cyclo cross,True,fine gravel,good
