bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,952c2cdf-a020-4279-aa2c-5e892a09b34f,4578f894-9ac9-4495-a2c5-4841080147c0,1635697549693,13.3940158,52.4797099,5.7956963,0.17482597,0.58731794,0.39522648,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,952c2cdf-a020-4279-aa2c-5e892a09b34f,ea47fdf3-9501-492b-acbe-47e830aed0d5,1635697549757,13.3940158,52.4797099,5.7956963,-1.6680024,1.2390194,0.9742031,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,952c2cdf-a020-4279-aa2c-5e892a09b34f,f46d517f-676b-4434-8300-e055f9c2a9f2,1635697549807,13.3940158,52.4797099,5.7956963,-0.008851826,-0.11035538,-0.084786415,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,952c2cdf-a020-4279-aa2c-5e892a09b34f,037969d3-6c9a-448d-bc6d-f5a8decc8dde,1635697549859,13.3940158,52.4797099,5.7956963,0.14694944,-1.6616627,-1.105484,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,952c2cdf-a020-4279-aa2c-5e892a09b34f,ac22f497-2d39-41d6-bf40-dee7395b6fcb,1635697549908,13.3940158,52.4797099,5.7956963,-0.40643314,1.3828788,5.4993706,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,952c2cdf-a020-4279-aa2c-5e892a09b34f,61937280-ea29-4808-8313-4c40975c8034,1635697549960,13.3940158,52.4797099,5.7956963,-0.54833865,-2.4243975,-0.12883091,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,952c2cdf-a020-4279-aa2c-5e892a09b34f,8d78c803-8569-4ed4-a9e1-c1b2c8f5411d,1635697550026,13.3940158,52.4797099,5.7956963,-0.27763498,-1.4563209,2.187028,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,952c2cdf-a020-4279-aa2c-5e892a09b34f,7429ece4-79aa-4890-8f2c-4fab69386375,1635697550094,13.3940158,52.4797099,5.7956963,-1.4791114,2.2812562,-3.5141735,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,952c2cdf-a020-4279-aa2c-5e892a09b34f,10cc1e68-faa8-4cc9-80b7-421d439b07cf,1635697550158,13.3940158,52.4797099,5.7956963,0.8042822,-0.77710557,-1.6335855,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,952c2cdf-a020-4279-aa2c-5e892a09b34f,755fb105-fbb1-4cec-af51-126efcd52a7c,1635697550208,13.3940158,52.4797099,5.7956963,3.8425694,-0.47755766,0.2575674,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,952c2cdf-a020-4279-aa2c-5e892a09b34f,81c3f3fc-d22f-478e-9b8f-c5e8a1baa978,1635697550258,13.3940158,52.4797099,5.7956963,0.4394734,2.2219658,-1.161077,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,952c2cdf-a020-4279-aa2c-5e892a09b34f,05782490-f427-43eb-b821-a765629831e5,1635697550311,13.3940158,52.4797099,5.7956963,-2.1602976,-2.4934568,1.4169741,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,952c2cdf-a020-4279-aa2c-5e892a09b34f,43d2f256-168b-4a18-a2ab-aac11de32178,1635697550376,13.3940158,52.4797099,5.7956963,-1.2634532,-0.3857491,-1.2460713,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,952c2cdf-a020-4279-aa2c-5e892a09b34f,928c361b-24b0-46db-903b-af9e8f4cadf0,1635697550426,13.3940158,52.4797099,5.7956963,-0.8094528,-1.2585006,2.4798746,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,952c2cdf-a020-4279-aa2c-5e892a09b34f,cbc84838-e951-46d6-b7d6-6d775b81bc15,1635697550475,13.3940158,52.4797099,5.7956963,-0.1290582,0.9247551,1.1984472,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,952c2cdf-a020-4279-aa2c-5e892a09b34f,82c6762a-487c-4ee4-83f4-58e6b14cdd87,1635697550527,13.3940158,52.4797099,5.7956963,-1.0128106,-2.6919677,-0.6176462,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,952c2cdf-a020-4279-aa2c-5e892a09b34f,6f320689-24c2-4500-b72c-86cfc816cb8d,1635697550593,13.3940158,52.4797099,5.7956963,0.54643536,1.4826713,2.086093,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,952c2cdf-a020-4279-aa2c-5e892a09b34f,3394941f-6bba-4b22-ad25-131d540f4525,1635697550644,13.3940158,52.4797099,5.7956963,-1.3761368,1.4504876,8.265651,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,952c2cdf-a020-4279-aa2c-5e892a09b34f,64953a26-8e71-4d67-a15a-244665d55d37,1635697550697,13.3940158,52.4797099,5.7956963,0.7429845,-3.9076753,-3.6628394,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,952c2cdf-a020-4279-aa2c-5e892a09b34f,04059c27-bd92-4c2a-b100-46b640cd6075,1635697550760,13.3940971,52.4797484,5.851424,0.5683485,0.20097542,1.1973848,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,952c2cdf-a020-4279-aa2c-5e892a09b34f,87bfe81e-b5bf-481a-9d55-3e1b74462b00,1635697550809,13.3940971,52.4797484,5.851424,-0.87421817,4.030308,-0.8332691,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,952c2cdf-a020-4279-aa2c-5e892a09b34f,6b8fc8ed-b2ec-4cd1-aa05-25f821f802c7,1635697550860,13.3940971,52.4797484,5.851424,0.14340755,-1.3206162,0.025064468,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,952c2cdf-a020-4279-aa2c-5e892a09b34f,41338a7e-7026-452c-93d1-81d48a721be9,1635697550910,13.3940971,52.4797484,5.851424,1.4683883,-0.5501399,-1.4424152,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,952c2cdf-a020-4279-aa2c-5e892a09b34f,bbd60fb0-97dd-4abb-8180-c28e8b6e0408,1635697550960,13.3940971,52.4797484,5.851424,-0.05210948,0.29122925,0.09613323,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,952c2cdf-a020-4279-aa2c-5e892a09b34f,4bc34c77-bdb0-4c1b-be5e-60a7b2f27442,1635697551010,13.3940971,52.4797484,5.851424,-0.016052634,0.5999069,1.3070726,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,952c2cdf-a020-4279-aa2c-5e892a09b34f,d8e5775f-f8f9-43e6-9b80-6a9820e67b3b,1635697551060,13.3940971,52.4797484,5.851424,0.5845319,-0.22501326,0.60662365,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,952c2cdf-a020-4279-aa2c-5e892a09b34f,dbf340b6-8628-4daf-ab10-8ca173290bde,1635697551110,13.3940971,52.4797484,5.851424,1.5538061,0.46667457,-0.07314491,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,952c2cdf-a020-4279-aa2c-5e892a09b34f,cf3e235b-d02b-4f88-9625-798a8586b698,1635697551162,13.3940971,52.4797484,5.851424,-0.83391804,-0.23854566,-0.26203918,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,952c2cdf-a020-4279-aa2c-5e892a09b34f,06ea8bb0-c199-4531-a883-bc382b6074ea,1635697551228,13.3940971,52.4797484,5.851424,0.24942791,-0.3191576,1.6212711,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,952c2cdf-a020-4279-aa2c-5e892a09b34f,318c907f-38dd-4e01-8a05-6a05afa44782,1635697551279,13.3940971,52.4797484,5.851424,0.35905728,-0.50690866,-1.5162654,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,952c2cdf-a020-4279-aa2c-5e892a09b34f,d438b62c-d5e8-4d28-ad08-980a71cc0daf,1635697551329,13.3940971,52.4797484,5.851424,0.044964552,-0.71342325,2.065917,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,952c2cdf-a020-4279-aa2c-5e892a09b34f,62d615f7-175e-40fe-a03e-beae1d567a70,1635697551395,13.3940971,52.4797484,5.851424,0.23452817,-1.686635,0.29101086,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,952c2cdf-a020-4279-aa2c-5e892a09b34f,acd6bffd-184a-4c17-af19-ddc795bae2f1,1635697551445,13.3940971,52.4797484,5.851424,1.543848,-2.7548199,0.5355091,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,952c2cdf-a020-4279-aa2c-5e892a09b34f,f0386fce-036e-436e-a3bb-d383e36a5aea,1635697551495,13.3940971,52.4797484,5.851424,0.009911239,0.9391117,1.0890865,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,952c2cdf-a020-4279-aa2c-5e892a09b34f,65d0b145-95be-4c25-a1b4-8ab144ea3747,1635697551545,13.3940971,52.4797484,5.851424,-1.2829415,-0.39060807,1.5206118,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,952c2cdf-a020-4279-aa2c-5e892a09b34f,1f17e6ae-4350-485d-990d-987d70c3bc9f,1635697551595,13.3940971,52.4797484,5.851424,0.6211467,-0.92409,2.0142088,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,952c2cdf-a020-4279-aa2c-5e892a09b34f,a8e15c85-da0a-4bdd-b3dd-19bec1968fa8,1635697551646,13.3940971,52.4797484,5.851424,1.7135162,-1.6153384,1.9089947,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,952c2cdf-a020-4279-aa2c-5e892a09b34f,50687bc3-8c5f-4f65-a306-3419b7d6aa26,1635697551697,13.3941675,52.4797848,5.865483,0.59214425,-0.21661925,2.971652,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,952c2cdf-a020-4279-aa2c-5e892a09b34f,6683fb2d-6dfe-4ddf-888b-da2cd70da0cf,1635697551763,13.3941675,52.4797848,5.865483,0.026162803,-2.1212063,0.20458794,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,952c2cdf-a020-4279-aa2c-5e892a09b34f,9a02fbc6-571b-4bd4-9065-9a569ee113e4,1635697551814,13.3941675,52.4797848,5.865483,2.0468535,-2.11158,1.367382,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,952c2cdf-a020-4279-aa2c-5e892a09b34f,ff2d5b0e-b0b8-40db-9f50-6d0d11b1f671,1635697551880,13.3941675,52.4797848,5.865483,0.16035974,1.093116,0.08310604,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,952c2cdf-a020-4279-aa2c-5e892a09b34f,cc9dd1d4-7fc1-4d7a-ad6f-014fb8741140,1635697551929,13.3941675,52.4797848,5.865483,0.7646128,-0.76032066,-1.9316416,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,952c2cdf-a020-4279-aa2c-5e892a09b34f,502986a8-1868-45b8-86a4-bb96ef694252,1635697551980,13.3941675,52.4797848,5.865483,0.82171863,0.69064164,1.5719862,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,952c2cdf-a020-4279-aa2c-5e892a09b34f,9a9fdc27-5b19-4c49-b6a4-bfcf60b7f1af,1635697552030,13.3941675,52.4797848,5.865483,0.72287005,2.9859457,-0.82711506,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,952c2cdf-a020-4279-aa2c-5e892a09b34f,9265ff5d-5a0a-4931-ba41-c99b4b9c0fb3,1635697552081,13.3941675,52.4797848,5.865483,-0.0608114,0.73019123,-1.1984048,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,952c2cdf-a020-4279-aa2c-5e892a09b34f,6fa334a8-6001-4a0f-9a74-d87c08662b57,1635697552131,13.3941675,52.4797848,5.865483,-1.2348298,0.5115864,0.8265362,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,952c2cdf-a020-4279-aa2c-5e892a09b34f,d395ef87-6cb3-46ff-9084-3a2bbe72ca79,1635697552199,13.3941675,52.4797848,5.865483,0.68492115,1.3498776,-0.7890177,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,952c2cdf-a020-4279-aa2c-5e892a09b34f,5ccf92ff-da14-43e5-b0db-3b1eb29593f7,1635697552266,13.3941675,52.4797848,5.865483,-0.12351635,-0.65538025,-2.2064085,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,952c2cdf-a020-4279-aa2c-5e892a09b34f,67da2eb3-0543-4670-a43d-9c5ee666df8c,1635697552316,13.3941675,52.4797848,5.865483,-0.3799864,1.5897367,-1.0216093,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,952c2cdf-a020-4279-aa2c-5e892a09b34f,de9dff6c-0e50-4e55-8638-1fef52ea4c5c,1635697552382,13.3941675,52.4797848,5.865483,1.0370781,-0.24837375,-0.84013367,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,952c2cdf-a020-4279-aa2c-5e892a09b34f,e33e559b-f3bc-4692-8354-68eed561661a,1635697552432,13.3941675,52.4797848,5.865483,-1.1356642,0.34580517,-2.1966639,on bike mount,cyclo cross,True,concrete plates,good
