bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,7f271b32-a9a7-4c32-916c-6cbb85f6b84e,fae715f3-fd06-45e7-8607-e2844803d024,1643974454952,13.4119126,52.4726368,4.685344,-0.9225662,0.77937484,-0.17292595,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,7f271b32-a9a7-4c32-916c-6cbb85f6b84e,6aa28295-0381-42ae-83fb-4c36fab788b1,1643974455009,13.4119126,52.4726368,4.685344,1.5261195,-1.0727823,-4.77311,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,7f271b32-a9a7-4c32-916c-6cbb85f6b84e,fbecdcc3-72d5-4992-8460-1a3b3539d444,1643974455070,13.4119126,52.4726368,4.685344,-2.14122,-6.055501,13.551588,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,7f271b32-a9a7-4c32-916c-6cbb85f6b84e,47cb6a9e-5cba-41f4-a66a-96660c56187c,1643974455129,13.4119126,52.4726368,4.685344,1.5220593,-4.7897625,1.9838924,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,7f271b32-a9a7-4c32-916c-6cbb85f6b84e,c89ab777-3859-4a88-a31d-293570484260,1643974455186,13.4119126,52.4726368,4.685344,3.0069103,0.44854164,-2.3183284,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,7f271b32-a9a7-4c32-916c-6cbb85f6b84e,dfe3398d-f953-4edf-93b9-39ea09e218c0,1643974455241,13.4119126,52.4726368,4.685344,1.464603,-5.8826895,0.7090807,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,7f271b32-a9a7-4c32-916c-6cbb85f6b84e,79158346-5475-4ce7-95db-d66dedeec0c9,1643974455295,13.4119126,52.4726368,4.685344,4.5987644,-8.956137,2.9873018,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,7f271b32-a9a7-4c32-916c-6cbb85f6b84e,a6ca8583-0d91-4870-aebe-299092999c70,1643974455352,13.4119126,52.4726368,4.685344,-0.36440134,6.5664454,4.1936903,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,7f271b32-a9a7-4c32-916c-6cbb85f6b84e,4797c204-72a1-48a0-a351-baeca242a224,1643974455407,13.4119126,52.4726368,4.685344,-1.409883,3.6153264,3.9825363,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,7f271b32-a9a7-4c32-916c-6cbb85f6b84e,a5c2c12a-e7f4-4cb6-a49a-98e7d1f447b2,1643974455463,13.4119126,52.4726368,4.685344,-3.165214,3.8396058,-14.053661,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,7f271b32-a9a7-4c32-916c-6cbb85f6b84e,8cb7ad07-04c9-466f-b2dc-7ac2f2537515,1643974455520,13.4119126,52.4726368,4.685344,-12.288676,0.79524946,-4.71943,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,7f271b32-a9a7-4c32-916c-6cbb85f6b84e,39394fd8-47fb-4510-b5ff-0a47e51d92ad,1643974455575,13.4119126,52.4726368,4.685344,7.366843,-5.671583,1.1964445,on bike mount,cyclo cross,True,paving stones,good
