bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,de9025d4-22d2-4650-9655-4c324800dfc8,1636130762118,13.4211435,52.480119,0.23356803,-0.0061990023,-0.007461071,-0.0516634,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,7ca67832-ed30-4dde-afe5-da0e50ea371d,1636130762169,13.4211435,52.480119,0.23356803,0.016102433,-0.022625685,-0.070342064,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,87e01fad-b81d-4d9a-9325-511cea58b969,1636130762220,13.4211435,52.480119,0.23356803,-0.04351428,0.0155797005,-0.085609436,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,36f36470-11c2-4b64-98b5-cd7b93053e01,1636130762284,13.4211435,52.480119,0.23356803,0.02846697,0.011689663,-0.0625906,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,c789b22d-7d36-48d8-af51-69c78ff63a5f,1636130762335,13.4211435,52.480119,0.23356803,-0.0026338398,-0.0038921833,-0.047224045,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,92b256bb-2ff4-437f-84a0-6b0d680d2f4f,1636130762385,13.4211435,52.480119,0.23356803,-0.007369876,-0.032913208,-0.029370308,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,7085c889-242d-47cd-8270-f77756194906,1636130762435,13.4211435,52.480119,0.23356803,0.013755232,-0.04192543,-0.07026386,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,9da0d95f-2028-434a-a3e5-565aad63168c,1636130762487,13.4211435,52.480119,0.23356803,0.004980713,0.012617588,-0.009096146,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,c30cf3d0-166a-44fc-8fe1-6babd40e1cfa,1636130762536,13.4211401,52.480114,0.2896011,0.021142274,-0.022876024,-0.046201706,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,9ef002f3-4aea-44b2-a4cc-c9c6c72992c5,1636130762587,13.4211401,52.480114,0.2896011,0.03165415,-0.012955904,-0.040034294,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,db3ee56c-814a-4590-8e16-4385986805f4,1636130762636,13.4211401,52.480114,0.2896011,-0.005004972,-0.048188686,-0.08065319,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,dd1cc3c3-b108-48b7-939f-3cebba018f94,1636130762702,13.4211401,52.480114,0.2896011,0.0024917424,0.0067698956,-0.037644386,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,a3e2dfbf-1de5-4537-af38-fbdf34cbf949,1636130762760,13.4211401,52.480114,0.2896011,0.006453514,-0.053875685,-0.03547573,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,16567abc-ceb7-4ec2-8ab5-f9e955405738,1636130762819,13.4211401,52.480114,0.2896011,0.022703648,-0.0040261745,-0.05077648,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,11d3f58f-39c4-4bd1-9b38-f6fdcf3c2b41,1636130762869,13.4211401,52.480114,0.2896011,0.019191474,-0.019536972,-0.043047905,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,00fd6c7a-71ff-4a7f-96dc-5d14941979a9,1636130762919,13.4211401,52.480114,0.2896011,0.004328847,0.026586771,-0.0009059906,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,fdb1a81e-d806-4076-bb84-32dd7d7f5bcb,1636130762969,13.4211401,52.480114,0.2896011,0.02093488,0.007185936,-0.09660721,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,a186731e-dda1-4edb-89ca-70a0b6d0ba3a,1636130763020,13.4211401,52.480114,0.2896011,-0.008534223,-0.03142643,-0.06583595,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,d1e3b1ef-9ed6-47fa-ac61-23c5bc453cc5,1636130763071,13.4211401,52.480114,0.2896011,0.011369079,-0.03043294,-0.003622055,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,aba47727-4c61-40a5-9c2a-faea3cc84fd7,1636130763122,13.4211401,52.480114,0.2896011,-0.012868345,0.010993242,-0.042729378,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,d7736021-6beb-4938-bf4e-917440a8fea2,1636130763171,13.4211401,52.480114,0.2896011,-0.010497898,-0.00447917,-0.045752525,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,b05aa1b2-b574-41a5-ae25-73ae2bffed34,1636130763220,13.4211401,52.480114,0.2896011,-0.0057664514,0.029269457,-0.022759438,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,367c669e-dde4-418b-a3ef-ec95d7f454c4,1636130763270,13.4211401,52.480114,0.2896011,0.044826537,0.002581358,-0.042692184,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,38a776f0-5f22-4551-8e6a-60fa81e108a7,1636130763320,13.4211401,52.480114,0.2896011,-0.00058051944,-0.028211594,-0.05031681,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,5fd6db07-9311-49c0-b050-60b3897b079b,1636130763371,13.4211401,52.480114,0.2896011,0.017453492,-0.034785748,-0.051769257,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,1bd47e50-7639-437c-9666-82a0431712e5,1636130763437,13.4211401,52.480114,0.2896011,-0.019341648,-0.0033183098,-0.029539108,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,2b59f883-7b1d-4e06-8f1b-07c230f4cf7a,1636130763487,13.4211401,52.480114,0.2896011,0.010996759,0.010323286,-0.050372124,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,81ffca05-d50f-41af-95fe-b56e39861b07,1636130763538,13.421139,52.4801134,0.29929698,-0.019498259,-0.008704901,-0.0141916275,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,ca043495-ca89-46f7-b0fc-9dc588518f98,1636130763589,13.421139,52.4801134,0.29929698,0.038192153,0.0012466908,-0.05863285,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,dd171848-9a55-4733-be5e-1badfd7d6040,1636130763655,13.421139,52.4801134,0.29929698,0.035539508,-0.009267092,-0.08083153,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,946cb44f-7478-4ad1-89ca-2ef869b2ab5f,1636130763705,13.421139,52.4801134,0.29929698,-0.010085791,0.0023682117,-0.05021286,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,2a8091ad-b896-4b34-b093-22580208f6f2,1636130763755,13.421139,52.4801134,0.29929698,0.039815962,0.00019621849,-0.07232094,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,aa7ab8cf-9595-4140-9e90-ae1a0fe037c7,1636130763805,13.421139,52.4801134,0.29929698,-0.001540184,-0.020305395,-0.055228233,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,9acd7fd2-8164-4137-b3e6-c613c4b072b9,1636130763855,13.421139,52.4801134,0.29929698,0.017428279,-0.0015068054,-0.061671257,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,6be847f1-56fd-4a26-8d07-2ef20c5a7fe6,1636130763905,13.421139,52.4801134,0.29929698,-0.00019052625,0.005260706,-0.08043671,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,452b42bc-2266-447e-bcdd-cfc072b19ed3,1636130763954,13.421139,52.4801134,0.29929698,0.034968376,-0.032741785,-0.024774551,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,511d3152-8599-4bcb-9680-9bdbe01b4d8a,1636130764005,13.421139,52.4801134,0.29929698,-0.009552062,0.011686325,-0.049303055,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,63f36165-2d96-4faf-bec7-7c15f00dcce6,1636130764055,13.421139,52.4801134,0.29929698,0.032862306,-0.013399601,-0.015561104,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,4d1ac48e-2b30-4f6b-885c-da0bc167a6a4,1636130764105,13.421139,52.4801134,0.29929698,0.004302442,-0.01772952,-0.06838226,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,68d545c5-364d-4d55-a896-998184ed6743,1636130764155,13.421139,52.4801134,0.29929698,0.028817981,0.0018422604,-0.011713028,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,2a71bb7d-eda8-4161-9f43-704d20bf09a9,1636130764206,13.421139,52.4801134,0.29929698,0.012273341,-0.020117283,-0.04671669,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,15e9c13b-6291-473d-b8cb-fdc50b6f757f,1636130764255,13.421139,52.4801134,0.29929698,0.017292053,-0.03230095,-0.06368923,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,a269915e-34be-4291-a589-d303387578fb,1636130764306,13.421139,52.4801134,0.29929698,-0.0019940734,-0.028461695,-0.056777954,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,0ce25909-8748-4b2f-9041-b36602fe2142,1636130764357,13.421139,52.4801134,0.29929698,0.010123283,0.028795242,-7.724762e-05,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,f13a3e61-4c2a-4f83-b565-ccc07e158060,1636130764407,13.421139,52.4801134,0.29929698,0.0028437972,0.033272743,-0.02615261,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,2c6bc73e-f2ac-4d55-ba2f-92f27accc4e3,1636130764472,13.421139,52.4801134,0.29929698,0.020870209,-0.024005651,0.009928703,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,62dcb8bd-60c0-4421-a048-bf0d25751bd1,1636130764524,13.4211376,52.4801122,0.28977087,0.009076148,-0.0034058094,-0.034485817,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,f27e3895-65d3-42b2-9927-81f1e5458330,1636130764589,13.4211376,52.4801122,0.28977087,0.005019814,-0.03382325,-0.0077342987,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,904291fb-047d-434f-b9f9-cd9825c69651,1636130764640,13.4211376,52.4801122,0.28977087,0.010725796,0.016014338,-0.05222988,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,0d2ce120-67fc-4948-8636-d1719e80d0b4,1636130764691,13.4211376,52.4801122,0.28977087,0.010415494,-0.020916462,-0.027674675,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,710450b9-531f-4deb-a29d-235cafe37513,1636130764756,13.4211376,52.4801122,0.28977087,0.025439292,-0.028753519,-0.06996441,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,13652f9a-45d0-4500-854a-a54c4f4dddd4,1636130764807,13.4211376,52.4801122,0.28977087,0.031868845,0.016663074,-0.08135414,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,dad34a16-d3b0-4cf1-b775-b5cc2902746a,1636130764858,13.4211376,52.4801122,0.28977087,0.007896364,-0.018500805,-0.034600258,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,75e8f23d-a779-4bee-aa34-8254a52bb0e1,1636130764908,13.4211376,52.4801122,0.28977087,0.011667281,-0.0071132183,-0.07673168,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,06f5bb6d-42e4-4946-854b-2e72b8ab86da,1636130764958,13.4211376,52.4801122,0.28977087,0.023358285,-0.011027098,-0.05753708,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,84d1d468-29ff-44d5-aadb-5c4e61e3c546,1636130765008,13.4211376,52.4801122,0.28977087,0.012298286,-0.011112213,-0.015334129,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,288b7e78-3199-4357-b7a5-5d305fc7450b,1636130765074,13.4211376,52.4801122,0.28977087,0.021150082,0.00020623207,-0.034399986,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,b78ec4b7-1a62-416f-a2c3-b63f46d93271,1636130765124,13.4211376,52.4801122,0.28977087,0.0027038455,-0.0115273,-0.08031654,on bike mount,cyclo cross,False,mixed,mixed
