bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,c9b847fd-bb02-4d77-a4b6-cb39fcf62192,1634557722125,13.4362647,52.4938764,5.7554336,5.0020494,-28.699509,-11.4455805,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,08f65c82-d9e8-40db-b936-dc1980a11355,1634557722177,13.4362647,52.4938764,5.7554336,-3.7770205,-8.629354,21.668736,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,870a672d-bc99-4f7a-a4ce-6e440b236897,1634557722227,13.4362647,52.4938764,5.7554336,1.5285008,-11.914586,0.7467575,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,7178e0e8-2ac7-44ea-be97-38ad63a9713a,1634557722292,13.4362647,52.4938764,5.7554336,-2.2626615,-15.974005,-7.416297,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,01199064-36a5-45b3-8285-0cdfc14c35e4,1634557722343,13.4362647,52.4938764,5.7554336,-1.5626767,-4.996132,-10.978404,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,b9ae9a5d-32a3-4fab-832d-558b1c3f6452,1634557722393,13.4362647,52.4938764,5.7554336,1.1239259,-3.016718,4.6949663,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,fe75b49c-a885-425e-8268-f924b1376f62,1634557722444,13.4362647,52.4938764,5.7554336,-0.2899326,1.8660746,-24.277954,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,45f5e742-9433-47a5-a33f-98bfb795fe50,1634557722510,13.4362647,52.4938764,5.7554336,3.7060254,-21.518974,1.5380354,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,b92d26bf-a0e5-4f56-8a24-d3767b680c6c,1634557722561,13.4362647,52.4938764,5.7554336,-1.2071296,4.084251,0.34454346,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,468a0ff4-9ee6-4aa8-a340-7facc52393ab,1634557722627,13.4362647,52.4938764,5.7554336,1.2062107,-14.2424965,16.747992,on bike mount,cyclo cross,True,sett,intermediate
