bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,51914b33-40a0-4c2a-8ec2-a44691cffd8c,1643973448837,13.3963091,52.4728463,7.8970046,0.25043052,4.0192423,-2.4515047,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,5359a52e-b343-4567-bfdb-c96be056d8f1,1643973448893,13.3963091,52.4728463,7.8970046,-1.6537231,-2.1977353,2.4031916,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,d1d1670d-7458-4f0e-83ea-108e9120541b,1643973448948,13.3963091,52.4728463,7.8970046,-0.6170692,-0.8113725,0.81254196,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,94fef14b-864f-4de0-b6fc-f97b4a7d162f,1643973449003,13.3963091,52.4728463,7.8970046,-0.60269856,-2.308408,-2.637855,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,c83eb768-6e9e-44d0-a723-3589c9846a24,1643973449058,13.3963091,52.4728463,7.8970046,1.5776848,0.8300061,-2.2615228,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,52c46e7d-d2a9-4c26-8ddb-074b339bbfc7,1643973449115,13.3963091,52.4728463,7.8970046,-1.3897638,-0.58484054,1.182291,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,490f8f44-b971-4ce9-974c-b32b8e80ad23,1643973449172,13.3963091,52.4728463,7.8970046,0.004779443,-0.5255294,1.6692066,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,e150bf64-d653-4cef-a996-cef455ea25c1,1643973449225,13.3963091,52.4728463,7.8970046,-0.23177844,0.318362,-0.25405312,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,209cc9ac-77e6-4bf3-bc9e-e20379dace17,1643973449281,13.3963091,52.4728463,7.8970046,-0.79475737,0.7431662,-3.3680964,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,d7999f27-e8a6-4309-807d-70c8ef87823a,1643973449337,13.3963091,52.4728463,7.8970046,0.42717892,1.9051151,-1.292563,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,cd6bb598-2b04-4cdb-98bd-e13974f4e298,1643973449393,13.3963091,52.4728463,7.8970046,0.15578625,-0.82540953,2.434764,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,42d25830-d7d3-4a80-8f12-f0b85845c4e9,1643973449449,13.3963091,52.4728463,7.8970046,-1.1879537,1.041256,2.8826685,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,f68b739e-b71b-4743-8267-3fbb513352c3,1643973449504,13.3963091,52.4728463,7.8970046,0.8788513,-0.5222554,-2.2409873,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,64f2e2cd-584e-4ee0-b861-277e8d6809c3,1643973449560,13.3963091,52.4728463,7.8970046,-0.6284808,0.4201002,3.8216152,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,96703e58-2321-4d28-9149-ed375d5328ad,1643973449615,13.3963091,52.4728463,7.8970046,1.7905322,-1.8767632,-0.13468647,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,fbae3484-069c-48f5-b097-111973dde3e4,1643973449670,13.3963091,52.4728463,7.8970046,-0.6143624,0.10673046,0.75283337,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,82546e00-1aa8-4115-8535-8d379762e437,1643973449725,13.3963091,52.4728463,7.8970046,0.8542067,-3.3765998,-2.369658,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,9f162c21-b5f4-4f46-94e9-22ef3a973dd6,1643973449783,13.3963091,52.4728463,7.8970046,-0.5564316,-1.7152712,-2.551128,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,6c6a51e3-5068-4373-a744-af6cee154e7d,1643973449837,13.3962088,52.4728466,7.7163844,0.47165298,-0.04305315,1.0549784,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,0d66de38-4ec0-40be-89ec-723d3570d662,1643973449893,13.3962088,52.4728466,7.7163844,-0.11476505,1.8643489,-2.030837,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,0b86b0e5-d45b-4331-9d88-39e43f61df27,1643973449949,13.3962088,52.4728466,7.7163844,0.090284534,0.5874171,0.263731,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,8b51fcb6-e98e-456d-83d1-948abb7bfc52,1643973450004,13.3962088,52.4728466,7.7163844,0.8629337,-1.3210657,4.3586187,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,8fc250d4-7e08-4958-a197-9df7f897d206,1643973450059,13.3962088,52.4728466,7.7163844,-0.40413797,-1.3752773,-1.0121851,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,b835bc5f-6e19-4a12-a52b-4ce46f2ac6c0,1643973450117,13.3962088,52.4728466,7.7163844,-0.63139004,-1.90289,0.7159805,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,d5b745ab-43c3-4ee2-85d1-bc9aa47cd24f,1643973450170,13.3962088,52.4728466,7.7163844,-0.2451056,-1.3918597,0.69796276,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,8e72e470-cd74-4d3e-9730-e92498f08ce8,1643973450228,13.3962088,52.4728466,7.7163844,0.28707874,0.7292714,5.0834923,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,f1747915-a2de-44da-88d6-5fb1892f9787,1643973450282,13.3962088,52.4728466,7.7163844,0.84408927,-2.848784,3.300643,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,e8b29910-bdf7-4c59-ad32-84d9a9855ec6,1643973450338,13.3962088,52.4728466,7.7163844,1.2899637,4.031522,-4.712817,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,fc6c5c1a-d821-44a9-97e3-7c9f0823083c,1643973450393,13.3962088,52.4728466,7.7163844,0.8185227,0.16666198,-1.5084152,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,c592b693-b2fb-4ea6-8b03-5971e303b675,1643973450449,13.3962088,52.4728466,7.7163844,-0.50816715,-2.224523,1.5055046,on bike mount,cyclo cross,True,paving stones,good
