bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
72840ad5-63bc-4763-9020-b13b8453a47a,646c1f0d-0427-40f1-b037-51759913de1b,21a78edb-9e5e-4a98-8d7c-9cf405a9c5c5,1643886659907,13.4166414,52.491667,4.4845552,2.0537972,-3.2703738,-4.476635,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,646c1f0d-0427-40f1-b037-51759913de1b,222840de-360d-47bd-8511-0ccb2aabd3ed,1643886659962,13.4166414,52.491667,4.4845552,3.9278069,2.174697,-8.077161,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,646c1f0d-0427-40f1-b037-51759913de1b,5f3e330c-aa54-41a1-a8b6-1a98b2d60da0,1643886660017,13.4166256,52.4916458,4.3968577,-0.38976657,0.3311391,2.2688704,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,646c1f0d-0427-40f1-b037-51759913de1b,7e12d0ec-3b35-46fc-90be-bb9219eb46b7,1643886660072,13.4166256,52.4916458,4.3968577,-3.2106879,-2.567482,0.025470734,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,646c1f0d-0427-40f1-b037-51759913de1b,ad2ebc56-d692-4cec-a408-840714d74048,1643886660130,13.4166256,52.4916458,4.3968577,1.7707212,1.6208591,0.9001398,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,646c1f0d-0427-40f1-b037-51759913de1b,d82a79d4-b2a7-4c4d-b8b3-78e6464312be,1643886660185,13.4166256,52.4916458,4.3968577,0.33710212,-5.7650213,0.50308704,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,646c1f0d-0427-40f1-b037-51759913de1b,f54034e8-01bc-48b2-9386-0db41d0bfc39,1643886660240,13.4166256,52.4916458,4.3968577,1.7540934,-4.1056256,-1.6831913,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,646c1f0d-0427-40f1-b037-51759913de1b,8d8626e8-ec66-4674-b61c-1363c52c1c0a,1643886660296,13.4166256,52.4916458,4.3968577,1.3808948,0.017031193,5.0093203,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,646c1f0d-0427-40f1-b037-51759913de1b,5e77b1ea-c67b-4fed-802c-5e62bfb09326,1643886660351,13.4166256,52.4916458,4.3968577,-1.862926,-2.6331697,10.771737,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,646c1f0d-0427-40f1-b037-51759913de1b,56705459-1ca0-4a3c-bf85-49c327af40f5,1643886660406,13.4166256,52.4916458,4.3968577,-1.3176936,-1.4271642,4.0397654,on bike mount,cyclo cross,True,sett,intermediate
