bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,f6e1f2c5-8fa6-4fc3-b330-ddf4f53f66c3,700a9522-90af-4668-ac99-4fa9a1708b76,1635688938789,13.3904596,52.476007,6.65844,-1.3077593,2.1357436,2.0948868,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f6e1f2c5-8fa6-4fc3-b330-ddf4f53f66c3,362044cb-7bb0-408d-bb1d-899019114e1e,1635688938839,13.3904596,52.476007,6.65844,-0.8596715,0.06143713,3.122919,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f6e1f2c5-8fa6-4fc3-b330-ddf4f53f66c3,62dc6353-48e1-49aa-90f4-d76d4d0baf40,1635688938904,13.3904596,52.476007,6.65844,-0.90915614,0.043916225,1.9080553,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f6e1f2c5-8fa6-4fc3-b330-ddf4f53f66c3,bee5c864-7620-462f-b350-2bcd839d9407,1635688938956,13.3904596,52.476007,6.65844,0.55289304,0.5119386,3.1555986,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f6e1f2c5-8fa6-4fc3-b330-ddf4f53f66c3,4638777f-9343-44d4-879a-26dcc46ab969,1635688939020,13.3904596,52.476007,6.65844,-0.88241184,0.32260823,1.4960117,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f6e1f2c5-8fa6-4fc3-b330-ddf4f53f66c3,9bcffdf8-978e-40e3-8943-3298e910558c,1635688939071,13.3904596,52.476007,6.65844,-0.89881647,-0.5394826,-4.4401493,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f6e1f2c5-8fa6-4fc3-b330-ddf4f53f66c3,f1796992-7f95-4d3c-aa70-6679ce4d3f55,1635688939121,13.3904596,52.476007,6.65844,0.18372989,1.3637764,1.2591534,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f6e1f2c5-8fa6-4fc3-b330-ddf4f53f66c3,f2655625-60c4-4509-b85b-2703511238fd,1635688939172,13.3904596,52.476007,6.65844,-0.19998404,1.7309828,-1.5919161,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f6e1f2c5-8fa6-4fc3-b330-ddf4f53f66c3,6b63ee55-e9d1-4823-b36f-059a062d7d5b,1635688939221,13.3904596,52.476007,6.65844,-1.3997557,1.124618,0.4146757,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f6e1f2c5-8fa6-4fc3-b330-ddf4f53f66c3,eef1463e-4c33-4f88-8985-b800f806d60d,1635688939274,13.3904596,52.476007,6.65844,-1.0313244,-1.5368077,-0.4062624,on bike mount,cyclo cross,True,concrete plates,good
