bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ae44a67d-af2c-4c65-a979-81ab40696168,1721fc7a-d439-416e-b496-b8dabf4d44f9,1632421940693,13.4301819,52.4956432,0.00055495976,0.023942452,-0.020462513,-0.009352684,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ae44a67d-af2c-4c65-a979-81ab40696168,702db9e5-46bf-4116-aa26-50c4b841ef16,1632421940743,13.4301819,52.4956432,0.00055495976,0.071021676,0.033643723,-0.047307014,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ae44a67d-af2c-4c65-a979-81ab40696168,5ca8f7c0-300c-41c6-99df-71750ff2100d,1632421940793,13.4301819,52.4956432,0.00055495976,0.3630524,0.13895535,-0.10819626,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ae44a67d-af2c-4c65-a979-81ab40696168,b9f7ee1e-99cf-4cd4-84ac-dca143293d70,1632421940859,13.4301819,52.4956432,0.00055495976,-0.20856258,0.3547318,-0.09587097,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ae44a67d-af2c-4c65-a979-81ab40696168,68eb345b-2161-4469-9b28-69ea0a0d627a,1632421940910,13.4301819,52.4956432,0.00055495976,-0.051615708,0.20526505,0.04217434,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ae44a67d-af2c-4c65-a979-81ab40696168,ed88dd38-1557-496a-8116-99a4f1399ee9,1632421940960,13.4301819,52.4956432,0.00055495976,0.14744379,0.16694665,-0.054865837,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ae44a67d-af2c-4c65-a979-81ab40696168,0a7e66ad-b8b3-44fa-960a-bc12dbbaa161,1632421941026,13.4301819,52.4956432,0.00055495976,-0.0028199442,0.31716657,-0.10832596,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ae44a67d-af2c-4c65-a979-81ab40696168,30f0344c-e1fe-4165-b3fd-15ef3593474d,1632421941076,13.4301819,52.4956432,0.00055495976,0.21306606,0.069615364,-0.013184547,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ae44a67d-af2c-4c65-a979-81ab40696168,bd8f3f08-ccab-495d-afda-7432a918a5fd,1632421941127,13.4301819,52.4956432,0.00055495976,0.03133845,-0.067851305,0.0016946793,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ae44a67d-af2c-4c65-a979-81ab40696168,75ff470d-06d7-4556-8b76-b449f68d7135,1632421941194,13.4301819,52.4956432,0.00055495976,0.3154698,0.0662663,-0.084965706,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ae44a67d-af2c-4c65-a979-81ab40696168,a22e17ed-989e-44c6-83e3-69088fbe7087,1632421941244,13.4301722,52.4956409,0.001999035,-0.8348335,0.20048475,0.03722477,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ae44a67d-af2c-4c65-a979-81ab40696168,bec4e4ed-8263-444a-a842-3a53bfb298ad,1632421941294,13.4301722,52.4956409,0.001999035,-0.19424713,-0.28861332,0.083621025,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ae44a67d-af2c-4c65-a979-81ab40696168,ccd8fbea-187b-4f4d-ba9f-051a79bdfbfa,1632421941344,13.4301722,52.4956409,0.001999035,-0.4095813,-0.496768,0.21276379,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ae44a67d-af2c-4c65-a979-81ab40696168,629481b3-2ee1-470e-b75e-a000ca8377df,1632421941411,13.4301722,52.4956409,0.001999035,0.08057985,-0.31492305,0.10533905,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ae44a67d-af2c-4c65-a979-81ab40696168,6e4d3812-6cc3-41e3-8e63-6e08090a0b0d,1632421941461,13.4301722,52.4956409,0.001999035,9.7241745,-1.0803127,-0.24864292,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ae44a67d-af2c-4c65-a979-81ab40696168,a72f95d8-c036-458f-a026-9266cc7e983e,1632421941511,13.4301722,52.4956409,0.001999035,-2.0400934,1.0088325,-0.4026041,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ae44a67d-af2c-4c65-a979-81ab40696168,faaf6cba-e36c-4ad0-8706-962accbd0a37,1632421941578,13.4301722,52.4956409,0.001999035,-0.033544183,-0.762169,0.39748383,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ae44a67d-af2c-4c65-a979-81ab40696168,1d019424-62ca-45b0-866f-095896f05c60,1632421941645,13.4301722,52.4956409,0.001999035,0.25574148,-0.30636263,-0.085710526,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ae44a67d-af2c-4c65-a979-81ab40696168,ca965436-dc3f-4c9d-bd60-7b63aa31eda5,1632421941695,13.4301722,52.4956409,0.001999035,-0.7101555,-0.46416855,-0.19889832,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ae44a67d-af2c-4c65-a979-81ab40696168,eccd8e18-e248-4e34-ba0f-2cb3215469bf,1632421941745,13.4301722,52.4956409,0.001999035,-0.52172875,-0.37553644,-0.12401676,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ae44a67d-af2c-4c65-a979-81ab40696168,10656c36-c425-4417-ac04-b0a4233c1693,1632421941795,13.4301722,52.4956409,0.001999035,0.10633147,-0.2730744,0.016013145,on bike mount,cyclo cross,True,sett,intermediate
