bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,1aa40399-e6d8-4ca9-b565-26d14fee392d,1633588143792,13.3950577,52.4728675,7.2222133,0.2788375,5.525487,5.700699,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,3227b7ad-03d2-4814-92ff-cb9f1e8646b4,1633588143843,13.3950577,52.4728675,7.2222133,-1.7719221,-2.0879884,-3.6916232,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,f648bd4c-8263-4c67-bb8c-5f0a89e628b1,1633588143908,13.3950577,52.4728675,7.2222133,-0.5585855,1.7081289,-1.9854374,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,e62c5979-6e3a-41df-adc2-15aaef74dc70,1633588143975,13.3950577,52.4728675,7.2222133,-0.0058124065,-4.1825957,-3.2119713,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,8478fb49-1107-4e2b-9cec-ecd0307ccfc7,1633588144025,13.3950577,52.4728675,7.2222133,-0.82102853,-8.275528,4.4184256,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,c30423e8-c097-4675-bd06-a1c42e023865,1633588144075,13.3950577,52.4728675,7.2222133,-0.68798196,2.4488673,-3.3802714,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,5dca8583-ee9c-4dfe-9572-748e85d8570f,1633588144125,13.3950577,52.4728675,7.2222133,1.7753633,-1.4303533,6.2024,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,a186481f-842f-43c4-a268-9e3bf350ee81,1633588144192,13.3950577,52.4728675,7.2222133,0.13418348,0.7279999,-4.928376,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,7de64127-8753-4376-9cd8-47962ff800da,1633588144242,13.3950577,52.4728675,7.2222133,-1.5342504,1.6882653,5.122842,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,1d627864-dd24-4f5c-99b0-c4fff5ee43a7,1633588144293,13.3950577,52.4728675,7.2222133,1.8072934,-3.5869694,3.6624565,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,2579e61b-eca8-4b35-a618-e369cf80606c,1633588144359,13.3950577,52.4728675,7.2222133,-0.14594,-0.084395885,5.001174,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,62e94ad8-352d-4cdf-8f8f-3994d073bb2b,1633588144410,13.3950577,52.4728675,7.2222133,-1.4407861,-9.590793,3.1949396,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,be1acdd1-d238-473a-abd1-7fb5c9aa46cf,1633588144475,13.3950577,52.4728675,7.2222133,-0.41874218,9.5540085,1.5876207,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,3718ef46-46ae-4317-89c8-6b93d4ef81c5,1633588144526,13.3949499,52.4728659,7.1203556,-0.7801298,-13.044536,5.5705376,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,9e8e7198-fc1d-48b6-8f7d-d7b6aa9bd81d,1633588144575,13.3949499,52.4728659,7.1203556,0.52172947,-6.4940596,-5.0565786,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,c6ddfc45-096d-43e8-959c-91cc83ddcc15,1633588144629,13.3949499,52.4728659,7.1203556,-0.7794201,1.5355167,7.468254,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,2c72bd50-754e-49ce-a5b3-ffd795932b74,1633588144692,13.3949499,52.4728659,7.1203556,1.0672692,-1.2638688,-8.031156,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,99a11057-2712-4f69-b3bb-6a20ff07670b,1633588144743,13.3949499,52.4728659,7.1203556,-1.2579956,-0.30220914,4.3793745,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,8151db29-46fb-465b-9090-daf7b5239e59,1633588144794,13.3949499,52.4728659,7.1203556,-0.7470472,-1.2137768,2.8632107,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,9b05c45e-75b2-40e3-8ca1-9947cc9dd4de,1633588144845,13.3949499,52.4728659,7.1203556,1.5963368,0.9763367,-6.1385994,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,70de44b5-682d-4190-b11a-13af43faa19f,1633588144910,13.3949499,52.4728659,7.1203556,-0.5688514,-1.4390486,8.520636,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,4cc3db07-e5ff-4e30-9cb6-26184045a619,1633588144960,13.3949499,52.4728659,7.1203556,1.948659,-3.2640338,1.4773216,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,7db2c46e-73b6-4422-b553-24f06705a122,1633588145010,13.3949499,52.4728659,7.1203556,0.2778129,-1.3143076,1.5515032,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,7e5d3631-8d25-483b-a112-4c563fea21cb,1633588145060,13.3949499,52.4728659,7.1203556,-0.7534193,-3.9277663,-4.5656796,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,9d524be8-e72f-47d0-8e49-d576ded9ee2f,1633588145110,13.3949499,52.4728659,7.1203556,0.16532195,8.591714,5.215212,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,5d5a0e2b-5fb6-4487-b10f-03eeb01e1351,1633588145161,13.3949499,52.4728659,7.1203556,-0.9158071,-1.9793034,-3.3261266,on bike mount,cyclo cross,True,paving stones,intermediate
