bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,ca4e450e-85a7-44eb-9aee-572782811b9c,1627404836865,13.422534,52.4763589,4.9475102,0.08018193,2.6755733,-19.302155,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,21220d75-f082-48ce-b4fa-eb6b340aa757,1627404836932,13.422534,52.4763589,4.9475102,-1.8360131,-2.861256,-5.8623405,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,a3c98343-e149-45c2-8b32-95e2aa049be7,1627404836999,13.422534,52.4763589,4.9475102,-3.3318286,-25.70523,30.73784,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,3a066dcb-ddb7-42e3-896b-cc873d1e56fc,1627404837065,13.422534,52.4763589,4.9475102,-2.3222635,3.2690992,18.78681,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,14e87c50-e042-46d7-852b-9fe55c298902,1627404837115,13.422522,52.476411,6.2051673,4.6163297,-12.169026,1.5452099,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,6ad1c0cd-b42b-4920-a567-651e121f6597,1627404837182,13.422522,52.476411,6.2051673,1.1233041,-18.873312,10.743155,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,00c8d03d-8a4e-442b-abfe-3f47d6fb09d2,1627404837249,13.422522,52.476411,6.2051673,1.3160856,16.005552,-9.688354,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,56027ff4-a17d-4f13-8495-dbf39ea7b565,1627404837316,13.422522,52.476411,6.2051673,-3.4072976,3.5850906,22.149364,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,8ee71467-8de3-480b-add9-bdc07f9985b7,1627404837383,13.422522,52.476411,6.2051673,-2.7516224,-0.028026104,4.9622774,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,61d7a3c0-c4a6-4f82-823f-3ac83e2987d9,1627404837449,13.422522,52.476411,6.2051673,5.1333046,-27.44959,3.0629578,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,dd915b07-dedc-42df-8b08-83b425c3498b,1627404837516,13.422522,52.476411,6.2051673,4.771018,-4.450849,9.536274,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,505f4e73-eeba-4a8f-8040-8fb9c8965f7f,1627404837583,13.422522,52.476411,6.2051673,3.1007771,2.453597,12.523304,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,18c1572c-9f9c-46a5-b259-84f89c05ffd3,1627404837633,13.422522,52.476411,6.2051673,-1.7319318,4.139571,-26.286087,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,f830bb3b-12ac-49f3-b4bd-8069a3db1025,1627404837683,13.422522,52.476411,6.2051673,-9.774543,7.182481,2.5592642,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,5901b7cd-5376-415e-9e4d-629255d806ce,1627404837750,13.422522,52.476411,6.2051673,-4.1085343,-6.069256,10.114067,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,f95e038b-929b-4316-a103-2b8f9ee44a7f,1627404837799,13.422522,52.476411,6.2051673,0.23841643,11.832468,-20.88021,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,ca885537-1f01-49c7-ab97-26ebe8d315ce,1627404837849,13.422522,52.476411,6.2051673,-7.781168,9.448969,6.254162,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,5922f5b8-9768-43af-b9ba-a7223b7f4e2d,1627404837900,13.422522,52.476411,6.2051673,-2.1678464,6.678684,-15.877995,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,059230ec-8790-4a23-b32e-4fddc8d7a007,1627404837950,13.422522,52.476411,6.2051673,-0.61991405,-5.672527,7.9266987,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,f57a9965-4edc-415d-9206-667b56cc83ce,1627404838016,13.422522,52.476411,6.2051673,-2.2946234,5.52435,4.6866455,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,539dbb29-f09d-42a0-a969-f1cc6ebeb0b1,1627404838067,13.422522,52.476411,6.2051673,5.78082,-22.699879,4.6503077,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,8b6b44ad-6eeb-4b5d-ab83-6d0df083d936,1627404838117,13.422513,52.4764805,6.9083233,3.488922,-5.941702,-0.3110323,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,74d61dc0-3ec7-47ab-9a35-ccad37808749,1627404838166,13.422513,52.4764805,6.9083233,-3.1227694,-38.424557,3.9441137,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,102716de-d0c0-40d6-b0e7-eac47c531fef,1627404838217,13.422513,52.4764805,6.9083233,20.455885,17.10799,21.27355,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,4f19e7c1-c9b9-4e35-933c-dd85b0e2a40c,1627404838267,13.422513,52.4764805,6.9083233,-14.023956,-18.03648,40.75556,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,8f7a655c-cf03-4000-8026-693f37083f04,1627404838334,13.422513,52.4764805,6.9083233,2.470055,-2.0052013,-9.835057,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,5637e81b-d90b-479c-a3e3-fcc984966765,1627404838384,13.422513,52.4764805,6.9083233,6.5796766,18.030815,-1.274931,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,6896e9c8-c9e8-48aa-8a52-76932d3edbeb,1627404838433,13.422513,52.4764805,6.9083233,-1.6872041,0.491992,-4.148039,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,4cd10675-5e0c-4fc7-b0d1-6351da36ea0d,1627404838484,13.422513,52.4764805,6.9083233,-0.90321785,-26.356544,3.1237984,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,d99e5583-25c0-4705-b76b-b20b3f912a18,1627404838550,13.422513,52.4764805,6.9083233,0.30124474,4.919244,2.837965,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,4d8ed24d-6036-4a11-8965-521de2be0659,1627404838617,13.422513,52.4764805,6.9083233,16.574162,4.9950504,-5.055713,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,2e483f47-db50-426d-945a-c54bf663180b,1627404838684,13.422513,52.4764805,6.9083233,14.282475,-22.251087,37.071472,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,ba758b88-96ea-4b38-ab11-7c8f9820704a,1627404838751,13.422513,52.4764805,6.9083233,-6.3237057,6.28911,32.987686,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,f3ab01aa-503e-4afb-ab8a-329c60dd64c7,1627404838801,13.422513,52.4764805,6.9083233,2.677579,13.651729,-14.742611,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,83bf89ff-22d5-4683-ba06-fff3a9df5dec,1627404838867,13.422513,52.4764805,6.9083233,0.35668558,6.3064313,-0.4784875,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,7e107031-24c6-4725-b7a4-f2714be26106,1627404838918,13.422513,52.4764805,6.9083233,1.9532201,11.706296,-27.142574,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,2491332d-d870-45ba-8583-57a0b3a0497b,1627404838968,13.422513,52.4764805,6.9083233,10.597674,-21.500467,8.130362,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,b051b1a4-9068-425e-acdd-39817e6397f9,1627404839018,13.422513,52.4764805,6.9083233,-5.2657003,11.45974,-12.268017,on bike mount,cyclo cross,False,sett,intermediate
