bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,e4f49a68-3691-49dd-9791-cb67e1d9b3e3,1636128434184,13.4199857,52.4777938,1.385407,0.80951285,-0.97098684,9.123019,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,3a19c414-91a8-46a1-83a5-7a4f1c2b7d26,1636128434234,13.4199857,52.4777938,1.385407,-2.5782247,10.339225,0.42099762,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,d2981cfe-6d83-44c5-9455-1aed6d6ca5db,1636128434284,13.4199857,52.4777938,1.385407,-0.94595957,-3.2017117,0.09620762,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,db51541a-37ab-420f-87cf-fd6fef770a71,1636128434334,13.4199857,52.4777938,1.385407,-0.72844195,-5.782738,6.561352,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,23706122-240a-4408-8804-392937bd64a6,1636128434385,13.4199857,52.4777938,1.385407,-2.591595,-1.552544,-4.2145023,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,9c8700d6-3a83-419d-860b-611c242938a7,1636128434435,13.4199857,52.4777938,1.385407,-1.1859281,4.23446,-0.5316181,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,cdb8ee68-9536-47ca-af7c-a7ae64197d8a,1636128434486,13.4199857,52.4777938,1.385407,-1.4341322,3.8345895,4.490139,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,b5bd5b18-cec6-438e-aece-dd435836782e,1636128434535,13.4199857,52.4777938,1.385407,1.3501406,-3.3188589,-1.6918693,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,1767ffed-4bd8-4c4b-b836-db4ba0680307,1636128434585,13.4199857,52.4777938,1.385407,1.568939,-6.105562,5.8308277,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,7ed844d0-badd-46fa-843f-7a58752fec89,1636128434635,13.4199857,52.4777938,1.385407,-2.5818424,-1.9194729,1.1382675,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,947a48fa-3068-4e2b-ab5e-6aa15a2e6a3c,1636128434685,13.4199908,52.4777915,1.2939401,1.9407902,-1.3085644,0.35515785,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,8bfa4a0f-a768-4d88-9c5c-84ecc630973c,1636128434734,13.4199908,52.4777915,1.2939401,-0.5536015,-1.451746,-0.79356384,on bike mount,cyclo cross,False,mixed,mixed
