bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,9bc2912b-beb0-4a61-8ca2-657949dfcb8c,1636131113669,13.4148521,52.4892934,2.1055958,-0.02115962,-0.86205363,-1.3338256,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,2f087b0a-4e20-4d94-bf29-a3ab123a67e2,1636131113719,13.4148521,52.4892934,2.1055958,-0.5638594,0.8264973,1.0450516,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,7e6533a0-da2c-4fc7-a9b8-91038fe3da34,1636131113770,13.4148521,52.4892934,2.1055958,0.7912036,2.9963179,-0.014647484,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,eaf71b9e-9712-453d-a157-919093d00501,1636131113819,13.4148521,52.4892934,2.1055958,0.7992816,0.66813827,0.28296757,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,066e5ba7-0a68-4d67-a204-35b8b9568282,1636131113871,13.4148521,52.4892934,2.1055958,-1.0852576,0.30697775,-0.02943325,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,47d6abd4-9aaf-437d-ab2a-3f0b8193ac64,1636131113921,13.4148521,52.4892934,2.1055958,-0.32023177,-1.1630297,1.2503119,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,24cbdb6b-5d06-4cc0-a15e-7c9c3d78e02b,1636131113970,13.4148521,52.4892934,2.1055958,0.37243482,-2.344171,-1.3405018,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,7636a244-ea65-416c-be16-f087131987ca,1636131114021,13.4148521,52.4892934,2.1055958,-0.18466869,0.407295,-0.2942648,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,2f004608-4d2b-4b28-a7e1-c8315e26792d,1636131114072,13.4148521,52.4892934,2.1055958,0.16823098,0.059746265,2.1211987,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,e8af83a3-6505-4b44-86b0-5eea58554ca0,1636131114123,13.4148521,52.4892934,2.1055958,-0.83855504,0.6558602,0.20713902,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,db638639-15a0-4fe6-9fb1-65991521571f,1636131114189,13.4148521,52.4892934,2.1055958,0.37347317,-1.6839044,1.2836552,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,1377ba19-1aab-4c7b-8673-e04b52bbec94,1636131114255,13.4148521,52.4892934,2.1055958,0.039402917,0.29661298,-1.2303057,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,7d685355-4372-4e76-acaa-d59f4754174c,1636131114304,13.4148521,52.4892934,2.1055958,0.0042914227,1.1919389,2.1443539,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,77169457-ad2d-428e-8295-9651dd119c1b,1636131114355,13.4148521,52.4892934,2.1055958,-0.19856066,-0.76493645,-1.8737535,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,f03f3f94-929f-472d-b541-dbfaa57b2919,1636131114406,13.4148521,52.4892934,2.1055958,-0.068909034,-2.3393312,0.40135288,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,b24d2e67-f29d-4f5d-994d-1a4390988969,1636131114457,13.4148521,52.4892934,2.1055958,0.46389493,0.36044478,-0.6517992,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,31514dbf-42c5-41af-8b28-8c9c1df57fdb,1636131114521,13.4148521,52.4892934,2.1055958,0.25436643,-0.79836273,-0.24082375,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,288551ca-81f8-43df-9559-5021f3aedf5e,1636131114572,13.4148588,52.4893204,2.3024445,0.17856842,1.7530799,-0.96715736,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,c25559be-a91e-4fba-a8db-b71121c91ddf,1636131114622,13.4148588,52.4893204,2.3024445,-0.7280072,-0.3325746,-1.0854621,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,fe0b85be-594b-4326-b1b5-3d6b08699704,1636131114672,13.4148588,52.4893204,2.3024445,-0.6331099,0.33162975,-0.7172413,on bike mount,cyclo cross,False,mixed,mixed
