bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,47f3711a-d821-4243-bd15-af341f471a91,1633167182847,14.2255916,52.3069256,5.1203766,0.47665727,-0.08397293,-0.854455,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,10bdd50f-2817-4a8d-995e-f7564aec62e2,1633167182897,14.2255916,52.3069256,5.1203766,0.21918559,-0.610831,0.6206751,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,28863d2d-089c-4673-a9ee-2782d35e4806,1633167182947,14.2255916,52.3069256,5.1203766,1.1707342,-1.1315081,-0.59951687,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,61c3c671-6d17-4137-9e83-a04d633e10d5,1633167182997,14.2255916,52.3069256,5.1203766,0.5035988,0.65561175,1.0659819,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,64233e2d-298a-41b5-bd54-f4195ef663a3,1633167183047,14.2255916,52.3069256,5.1203766,-0.028411686,0.8391733,0.52485657,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,b25f1251-6022-415c-b18d-bfb0222eb1c6,1633167183097,14.2255916,52.3069256,5.1203766,-0.0844329,-0.18494248,0.5730572,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,fa19b59c-6b90-4beb-85cb-9e0f9e1b9048,1633167183147,14.2255916,52.3069256,5.1203766,-0.06900418,1.0628314,1.260457,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,11ff8f2d-0bbd-4992-aef7-c7e2810f730f,1633167183197,14.2255916,52.3069256,5.1203766,0.14983267,-1.608545,0.13456249,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,043bfa6b-f010-4501-915b-9342824c0348,1633167183247,14.2255916,52.3069256,5.1203766,0.9215138,-0.73963404,-0.56480885,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,260063a9-bdb1-446e-bc7c-8b9b6d864075,1633167183297,14.2255916,52.3069256,5.1203766,0.1957119,2.3866177,-0.9376278,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,5885e51b-11a1-40b9-9b59-5eb4bf950c9b,1633167183347,14.2255916,52.3069256,5.1203766,0.09486243,-0.04876733,-1.8715749,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,ceeee9ef-4476-4a16-b489-0467ac4a8669,1633167183397,14.2255916,52.3069256,5.1203766,-1.2142403,-0.7368033,-0.8855448,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,bb414feb-ff32-45fc-8b81-989ea9dcd267,1633167183447,14.2255916,52.3069256,5.1203766,-0.23563516,1.0670924,-1.3804231,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,4715f3ed-8fb2-406a-a60a-49ac493399c5,1633167183498,14.2255916,52.3069256,5.1203766,-0.09945467,0.7777674,-0.5956373,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,9ab46cb5-5d33-457a-9f76-96966c29a33d,1633167183547,14.2255916,52.3069256,5.1203766,-1.0108657,0.4030006,-0.6180916,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,5b4d30db-03fe-4a47-b5b9-015e15988998,1633167183598,14.2255916,52.3069256,5.1203766,-1.2147075,-0.4429078,-0.7579694,on bike mount,cyclo cross,False,asphalt,excellent
