bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,1b5db693-e05a-4b20-a8d9-f4550582a4c5,1626011766492,13.7228999,52.3821522,7.634127,-0.71065366,-0.27398896,-0.07707405,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,548a74f5-e287-424a-9ef9-2d86687e6111,1626011766542,13.7228999,52.3821522,7.634127,-0.6364087,-0.075540066,-0.7922392,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,52ce13af-51f2-4d60-9ef1-66bb72b5f0cb,1626011766592,13.7228999,52.3821522,7.634127,-0.8744756,0.35058832,-1.5758009,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,dbe5e8e5-abe7-4fe5-9769-9ec2d5a18687,1626011766643,13.7228999,52.3821522,7.634127,-0.5527373,-0.47718,1.8942347,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,2eddee50-1582-420d-b1d6-42260dcbfe02,1626011766694,13.7228206,52.3821046,7.4675956,-0.5486474,0.49128652,1.2814684,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,42d8d3a2-83af-4f17-8a7b-cf61027ec657,1626011766745,13.7228206,52.3821046,7.4675956,-0.39778936,0.046224833,-0.281806,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,2017edd3-e927-4e3d-9982-c7bb1b7f4e0e,1626011766794,13.7228206,52.3821046,7.4675956,-0.48862392,0.86451983,-2.1691093,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,28b4bf78-e354-42e2-a4db-9d885d4b2784,1626011766845,13.7228206,52.3821046,7.4675956,-0.38119113,-0.4032166,-0.2914896,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,3481eaba-8577-4643-b7ab-86336239acb2,1626011766894,13.7228206,52.3821046,7.4675956,-0.017302126,0.01411438,1.1358881,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,943403b9-6ec2-4a66-a5e7-177b885086ce,1626011766946,13.7228206,52.3821046,7.4675956,0.2891134,-0.7822534,-0.77479553,on bike mount,road bicycle,False,asphalt,intermediate
