bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,9ffe4a1e-a36c-4b75-a7a3-221fe2cccea6,1633625365931,13.4293026,52.495905,5.727803,-0.95315254,6.8558855,-2.9723828,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,9e10db34-b267-4d3e-8b3c-0a553a86a57c,1633625365981,13.4293026,52.495905,5.727803,-1.4163463,-3.0721886,2.339672,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,bf159c18-0916-4118-bca1-368ecd2e7ab6,1633625366031,13.4293026,52.495905,5.727803,2.6509156,14.599668,-9.111119,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,1d4b34be-b30a-4eb1-8c9e-14a5fef294f6,1633625366082,13.4293026,52.495905,5.727803,-0.9009455,-1.005285,8.578476,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,0c6d21fe-2ba4-42d4-aa54-ad88422a4f7a,1633625366149,13.4293026,52.495905,5.727803,0.51363087,-13.647261,4.9804173,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,aadea983-2a75-4b36-9cbf-6a5e2392d345,1633625366216,13.4293026,52.495905,5.727803,-3.2361732,21.980553,4.07358,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,bd1e2c05-82ef-4384-ae99-9ef712b7db6e,1633625366266,13.4293026,52.495905,5.727803,1.404459,0.3155403,2.9435186,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,843ceb2d-89c8-4ec2-9bf4-91811aae7788,1633625366315,13.4293026,52.495905,5.727803,-0.2593956,4.509882,-1.8726182,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,8eb4a003-0c9b-4b3f-ac4a-30da91416770,1633625366366,13.4293026,52.495905,5.727803,0.51911163,-5.3791866,1.6143489,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,5950e014-48c1-4723-9a91-b7de1ae52283,1633625366433,13.4293026,52.495905,5.727803,0.8787216,10.357306,-10.781619,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,f8763c94-64fc-4c9e-a287-30a10ef70536,1633625366484,13.4293026,52.495905,5.727803,0.63702977,2.4574394,-10.28454,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,d3e5e2eb-9a3f-4722-ad9b-6f308194d99f,1633625366537,13.4293026,52.495905,5.727803,-0.65511674,4.311065,-12.892999,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,6d792ef8-f7d9-47bf-a150-57fee7aca8b4,1633625366599,13.4293895,52.4958822,5.747254,-6.2865133,21.718616,2.379198,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,687623b5-8ea1-44f3-8d7e-815478ae49c2,1633625366676,13.4293895,52.4958822,5.747254,-0.2971033,-15.448382,-0.74346447,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,089239de-b9fd-4877-92c9-47696d640d1b,1633625366733,13.4293895,52.4958822,5.747254,-2.4414163,-1.4082067,-5.328965,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,a3910f5c-542a-4277-a5ab-c173e9dce0b3,1633625366783,13.4293895,52.4958822,5.747254,0.4443717,9.62237,4.7517776,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,bba9dfa1-ae38-4728-b820-1a2a87a5d8f4,1633625366833,13.4293895,52.4958822,5.747254,4.0751476,3.2581534,0.8784838,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,fef86237-8678-42c9-a6d8-3b8589bf25cd,1633625366884,13.4293895,52.4958822,5.747254,1.472229,-5.3882933,0.5862751,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,74efe9a7-4eee-4141-b090-1ba3bc2488e1,1633625366951,13.4293895,52.4958822,5.747254,3.5999498,8.780153,-0.34954357,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,53375eb5-f928-4f09-916d-622ba0b579d6,1633625367016,13.4293895,52.4958822,5.747254,-0.546746,-4.474229,1.9071016,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,df4b40f5-b041-4fe8-99b0-1196a883dc88,1633625367067,13.4293895,52.4958822,5.747254,2.0490587,-8.808999,5.577832,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,f4a3a24e-55af-4cb6-8164-b4a272f2f312,1633625367117,13.4293895,52.4958822,5.747254,-3.646414,6.35645,12.892466,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,94b2336f-e781-4d7e-80cc-aa0654be94eb,1633625367167,13.4293895,52.4958822,5.747254,-0.16250649,-14.751176,11.484539,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,7ea63aac-8796-42fc-9176-23f300c6f2dd,1633625367218,13.4293895,52.4958822,5.747254,-1.3297607,-10.305962,23.063478,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,a1219e12-f9ac-406d-b2ab-34b78e5518b4,1633625367268,13.4293895,52.4958822,5.747254,-9.924178,-17.096697,12.651634,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,be342c96-6ef0-434e-9829-266df61cef0b,1633625367334,13.4293895,52.4958822,5.747254,-1.413343,-24.042915,26.392931,on bike mount,cyclo cross,True,sett,intermediate
