bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,b4d4dbd9-9fea-4eb3-bc73-250c707d0d51,1633253723326,14.5226537,52.1427451,5.0194077,-0.2989347,-0.37956214,0.8235588,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,fdf215f5-dd75-4c3e-9571-5bfd0608a461,1633253723376,14.5226537,52.1427451,5.0194077,0.3102579,0.021425486,-2.127605,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,83a17866-2a50-460e-ac29-abf95c6fa6a6,1633253723427,14.5226537,52.1427451,5.0194077,-0.3092227,1.5669894,-0.05120468,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,b3b01c73-7ce4-42b6-9f5f-3c6f85ffc8a4,1633253723476,14.5226537,52.1427451,5.0194077,-0.32871276,0.134938,-1.0442362,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,5f2b99b0-5564-40fa-9bf2-6b819127a149,1633253723526,14.5226537,52.1427451,5.0194077,0.25704917,0.5424228,0.82588387,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,0d2b1013-f150-4bb7-bcc5-24dbd97f2db2,1633253723578,14.5226537,52.1427451,5.0194077,0.27117234,-1.2285631,0.82688427,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,6a53d8db-8f27-41d4-9b64-8ffc73e4bb7c,1633253723627,14.5226537,52.1427451,5.0194077,-0.65821385,0.84267473,-0.96809626,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,8279d3a8-ca1b-4689-bac6-a7ec9298ad52,1633253723678,14.5226537,52.1427451,5.0194077,-0.12334185,-0.8381926,0.20903397,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,fb36ce05-b24f-481c-a570-e0887fee5d87,1633253723745,14.5226537,52.1427451,5.0194077,-0.48009223,-1.5415661,-0.12185192,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,d82bae15-9fb0-496a-a84d-883a19c83713,1633253723795,14.5226537,52.1427451,5.0194077,-0.7565005,0.50402164,0.23473835,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,26e61474-37e0-4825-84cd-b1779151b159,1633253723845,14.5226537,52.1427451,5.0194077,-1.300726,-0.8124304,-0.31836414,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,d841d1cb-28a9-43c1-8dec-b00bf845d865,1633253723895,14.5226537,52.1427451,5.0194077,0.4025634,-0.38854384,-0.5839939,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,dcbf2b00-0a8a-41d4-b4bd-8955c9db5769,1633253723945,14.5226537,52.1427451,5.0194077,-0.046161532,0.6811495,-0.89486504,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,55792ce9-12b8-4f86-b5e3-1696aa594902,1633253723996,14.5226537,52.1427451,5.0194077,-0.077120975,0.5524552,-0.12211132,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,6cf3cedf-b366-44c6-8de3-3b5a87cb3151,1633253724046,14.5226537,52.1427451,5.0194077,0.33971393,-0.40265894,-0.46483612,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,4bcc8c30-cb9e-4a79-9c1f-f7cc1e253c64,1633253724096,14.5226537,52.1427451,5.0194077,0.8965028,-0.30949903,1.5626497,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,470fd6b2-15cf-49d8-9c62-ad69c9550eb8,1633253724146,14.5227285,52.142747,5.0236025,-0.08501479,-0.5304866,0.6857338,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,9b7f836e-0188-417a-a95d-dc4af4bb577d,1633253724211,14.5227285,52.142747,5.0236025,-0.3595935,0.51963615,1.4259281,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,f7f67d43-9620-4bba-b678-c65f57463d56,1633253724261,14.5227285,52.142747,5.0236025,0.68172526,-0.30062866,0.95394325,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,822d8b02-0c5f-447a-a7b1-481a35abca04,1633253724313,14.5227285,52.142747,5.0236025,0.3686176,-1.2433729,-3.8390489,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,b17f2eef-f608-45b5-bd1f-1003b4ac4ce0,1633253724363,14.5227285,52.142747,5.0236025,-0.7830951,1.277854,2.0463324,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,d555080f-beef-41ce-8b9e-3446cd5b03cd,1633253724413,14.5227285,52.142747,5.0236025,-0.36718524,-0.3813691,1.8067312,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,36f1856d-ab46-493e-97ac-9181d5c104e8,1633253724463,14.5227285,52.142747,5.0236025,-0.7817243,0.41195297,-0.2493372,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,761f5746-08f8-42ca-b4f2-086420a7c4e4,1633253724529,14.5227285,52.142747,5.0236025,-0.5496058,-2.568333,-0.41653347,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,7a55a89e-ab9d-4653-83d8-cfd67617a37d,1633253724579,14.5227285,52.142747,5.0236025,-0.2084327,-0.6548579,-0.7738142,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,98c38886-8f76-4ca4-b8f2-0ec3dc447544,1633253724630,14.5227285,52.142747,5.0236025,0.28313732,-0.24994445,1.0362482,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,08913ea7-68a3-4b34-b055-c84352e34be4,1633253724679,14.5227285,52.142747,5.0236025,0.0978233,-0.26248312,-2.9485612,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,73a7a407-5873-45fb-a5eb-cee896c5804e,1633253724729,14.5227285,52.142747,5.0236025,-0.49994558,-0.15046239,-0.5370674,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,cf95b052-bc97-4996-8a38-44225b12c501,1633253724780,14.5227285,52.142747,5.0236025,-0.05812204,-0.04326105,-0.4882717,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,b753cd84-c63a-4eae-b3e0-cd5293e3f8d2,1633253724829,14.5227285,52.142747,5.0236025,0.18458861,0.28654885,0.90001774,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,fca48f20-b1de-4d0e-bf97-f08ab12e5f0e,1633253724879,14.5227285,52.142747,5.0236025,0.40581906,1.3860631,-0.84516335,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,fca87a04-7c26-4e5d-bbb4-158f19c64a6f,1633253724929,14.5227285,52.142747,5.0236025,0.14520572,0.0055999756,-0.41929913,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,6be41fe6-61f3-4c50-a92b-5090fa3ecfa4,1633253724979,14.5227285,52.142747,5.0236025,0.47565475,-0.47041225,1.1743069,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,a8c388e3-1103-4880-a701-597b31cbab5b,1633253725029,14.5227285,52.142747,5.0236025,-0.30309922,-0.11822319,-1.0582399,on bike mount,cyclo cross,False,asphalt,excellent
