bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,ee0c217b-4536-4389-ba27-12fec381559b,1644074969126,13.434424,52.4943545,5.9649987,-2.4820218,2.0104845,14.671141,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,4c8e594a-5e63-4d3c-9758-5af4f42f5a1a,1644074969181,13.434424,52.4943545,5.9649987,-0.27758068,-9.074029,4.5497513,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,7a33a7cc-ad2c-4e75-a417-b7764135d534,1644074969237,13.434424,52.4943545,5.9649987,-0.0048776865,-5.5155554,17.876925,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,418ac43a-9044-4030-9840-0ce9610303e6,1644074969293,13.434424,52.4943545,5.9649987,2.6459637,0.08557606,3.125558,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,2f671c76-fd9c-4e96-8bce-da09aae0d297,1644074969349,13.434424,52.4943545,5.9649987,-3.6538126,-17.141294,19.897781,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,6cba71b0-130b-4e48-a064-cae53bd40f9f,1644074969404,13.434424,52.4943545,5.9649987,-1.0219148,-3.8742294,7.6292686,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,2fef155f-b87b-4289-8c66-c5d7f8997c50,1644074969459,13.434424,52.4943545,5.9649987,-0.46652776,4.0620594,1.5020876,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,dc87850c-1d60-48a9-9d31-bcdc5bae32b7,1644074969515,13.434424,52.4943545,5.9649987,2.0589042,-4.7831936,-8.622797,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,b5e3d339-1dcd-480a-84cc-8a19888da4a1,1644074969570,13.4343409,52.4943795,5.930823,0.36626732,5.1193886,-11.222197,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,5a6440d5-cdd6-4357-9948-4306def4dce9,1644074969626,13.4343409,52.4943795,5.930823,-1.0495757,9.530633,-5.0070024,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,30c4ba9e-a4c9-4db6-ba51-0b17a8acfc52,1644074969681,13.4343409,52.4943795,5.930823,-3.1278203,-23.611359,21.938303,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,c55169b2-0c26-4b57-9e5a-9d4a9eab04df,1644074969738,13.4343409,52.4943795,5.930823,-0.8320151,-6.565434,3.6320467,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,0c226daa-8941-451b-996f-7697a6823a07,1644074969793,13.4343409,52.4943795,5.930823,1.8549871,1.3268118,-4.535273,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,ce86e723-97d2-4e5d-94c2-a2edcd01debe,1644074969848,13.4343409,52.4943795,5.930823,-3.095695,3.9253817,4.7947664,on bike mount,cyclo cross,True,sett,intermediate
