bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,c4ca0c7d-f6da-4c56-8409-c2345898d9d3,1644074181454,13.4404772,52.4925471,5.18969,-2.3156488,5.5888777,9.853687,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,65d9c569-ee30-47ba-95fc-f1df61352cb6,1644074181509,13.4404772,52.4925471,5.18969,-4.526074,-47.879303,27.897585,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,fab80bb0-b60e-455c-ae50-ec2a40442a39,1644074181564,13.4405455,52.4925259,4.923709,-2.4828317,12.846514,17.983828,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,98ff58d6-1149-42b5-b552-ff22b010416d,1644074181620,13.4405455,52.4925259,4.923709,2.7666917,11.115043,-21.501778,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,cc2991b9-c095-4c50-94f4-dac385ac9f6d,1644074181675,13.4405455,52.4925259,4.923709,-0.54830813,10.050032,-4.508094,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,40a9e4e7-eb52-41ce-8be3-b45df860be52,1644074181731,13.4405455,52.4925259,4.923709,0.20662719,-4.6975517,-10.565523,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,5ff90523-7517-44df-8954-4167b4d15d10,1644074181788,13.4405455,52.4925259,4.923709,-4.5652704,-4.2195845,4.364647,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,6462ff97-18c8-434e-90ec-0a66d894b5ed,1644074181843,13.4405455,52.4925259,4.923709,1.4604579,12.986923,2.1719475,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,9e5a95de-d51f-4b6e-97d0-3925b059f848,1644074181898,13.4405455,52.4925259,4.923709,3.827825,5.7729263,3.5719213,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,1d8c6c90-2b5a-4843-8722-1c0886c36365,1644074181956,13.4405455,52.4925259,4.923709,-3.2858307,17.560501,-8.85279,on bike mount,cyclo cross,True,sett,intermediate
