bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,94a4fe29-d2cf-4f33-bf67-2420064bd1b7,1635690331912,13.4092674,52.4783501,5.29757,-1.4449415,-0.6776185,-1.0325866,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,eedee75e-24e1-403e-ba72-628a9037a165,1635690331963,13.4092674,52.4783501,5.29757,1.8291682,-1.2588192,-0.10685921,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,e17f506c-fcea-4c4f-9da6-651c558751ec,1635690332014,13.4092674,52.4783501,5.29757,0.58948493,0.62476444,1.6778564,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,2606203d-cee9-4087-b5be-612123ba4b1f,1635690332074,13.4092674,52.4783501,5.29757,-1.2788188,-0.4084673,-1.0339298,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,52d361c4-1980-4e02-a4f9-b45b6e7c0cc6,1635690332125,13.4092674,52.4783501,5.29757,0.27362686,0.48188233,2.867197,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,09d91a1e-716f-4b98-b630-54e0a751dca8,1635690332177,13.4092674,52.4783501,5.29757,0.641557,-7.6106105,9.921557,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,da8c41c5-5dd0-4e76-95d4-8103237f069c,1635690332230,13.4092674,52.4783501,5.29757,-3.5167117,1.8656545,-4.910426,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,c348ce2d-8642-4405-8888-bbf436a7e956,1635690332295,13.4092674,52.4783501,5.29757,-0.013573632,-3.3137424,0.0794096,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,422b6f83-dc06-4e8c-bbeb-a3c89fad9ff1,1635690332358,13.4092674,52.4783501,5.29757,-0.3941709,-0.29032648,-2.166349,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,a87aa7c3-2bde-42e4-b877-cb0e2d9822db,1635690332410,13.4092674,52.4783501,5.29757,-1.1778202,1.2653651,-2.3348813,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,137edeb8-6525-4ea4-83df-4be0a342e27a,1635690332459,13.4092674,52.4783501,5.29757,-0.90035653,5.342626,0.759882,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,0d46a189-9390-41c4-81a7-5ff2a8d23edc,1635690332525,13.4092674,52.4783501,5.29757,0.5903018,1.9470117,-1.7344108,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,cc7c18a4-3efe-4162-a525-3b9f06c67a8d,1635690332576,13.4092674,52.4783501,5.29757,-0.8124149,0.9708049,-0.97840405,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,f8f96355-bb68-4154-9f75-029852963ff0,1635690332628,13.4092674,52.4783501,5.29757,0.47258934,5.964097,0.10552025,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,73a99e9f-27d1-467f-ad29-aefd174cee68,1635690332691,13.4092674,52.4783501,5.29757,-0.111279964,-1.563478,-1.1981277,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,e34659b6-dff3-43ea-ad57-aa74447c0820,1635690332741,13.4093174,52.4783125,5.3012714,-0.8560051,0.0014605522,-0.8486309,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,93f8deb6-b805-4e41-96bf-2797e6550810,1635690332794,13.4093174,52.4783125,5.3012714,1.3409829,-0.20972466,3.212658,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,05683c53-df40-44a3-93bd-9019c1d023ff,1635690332843,13.4093174,52.4783125,5.3012714,-1.0645472,0.5354378,-1.4112554,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,7eb8026a-8567-47ee-9a26-0655e73426f6,1635690332893,13.4093174,52.4783125,5.3012714,0.19084442,2.3641138,-1.7935791,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,c3bf8145-06bf-4f7b-99b8-7183be23cd7a,1635690332946,13.4093174,52.4783125,5.3012714,-1.4177867,-2.8987665,4.784239,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,ecb4dcb3-86d6-4e63-8ecd-d7b9972f37f0,1635690333009,13.4093174,52.4783125,5.3012714,0.47297412,0.87977934,-1.337153,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,3e8847ab-34fe-4580-8f92-7be7c6171dd8,1635690333059,13.4093174,52.4783125,5.3012714,-0.84456,-0.85044384,-1.5058966,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,1dec4126-9132-4f7a-85dc-e79d9721cd9d,1635690333111,13.4093174,52.4783125,5.3012714,-0.7640064,-2.2000532,-2.13335,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,79060e84-cf20-4bd6-88bf-77436346c10c,1635690333177,13.4093174,52.4783125,5.3012714,-0.18014187,-1.6122637,2.2927542,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,36d19c07-68b2-441c-83ec-67ce8f1a0b2d,1635690333231,13.4093174,52.4783125,5.3012714,2.4728456,-0.43540597,-3.3361845,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,80f129e4-9c90-42c4-b382-e44f3eeb0b11,1635690333293,13.4093174,52.4783125,5.3012714,-1.5944979,-0.38868976,1.9143152,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,be4429d1-f4b8-4fc7-9b1d-8c62403e899e,1635690333343,13.4093174,52.4783125,5.3012714,0.8448175,-2.4604795,-0.10606098,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,e53c6101-6de3-4467-834d-8185e4fe1abd,1635690333394,13.4093174,52.4783125,5.3012714,1.3510289,-0.6468704,-1.0706334,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,199d3e3b-93fd-46a1-99c3-e3370ed62858,1635690333444,13.4093174,52.4783125,5.3012714,0.124236256,0.8039651,-2.922958,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,11a0750a-620c-49e1-83a0-9a2328050d14,1635690333495,13.4093174,52.4783125,5.3012714,0.06619364,-0.69176245,-0.10129452,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,07cb8b2e-807e-47b9-929d-0778f48e5319,1635690333545,13.4093174,52.4783125,5.3012714,0.54199016,1.8300219,-2.5718355,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,cb1bb6d5-5982-43e7-a099-a05c01e9808a,1635690333596,13.4093174,52.4783125,5.3012714,0.54463863,-2.128039,1.9831667,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,a6950b08-3646-4b27-86a4-c503585b23eb,1635690333650,13.4093174,52.4783125,5.3012714,-2.921236,-0.78076124,-2.1449742,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,85fe4ab5-fe7d-476d-9b42-37bfc8f4a0ea,1635690333713,13.4093617,52.4782757,5.3116784,1.791739,-0.7685349,-0.98010635,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,1fd7265c-e90c-4946-ba0b-05bbb068b912,1635690333780,13.4093617,52.4782757,5.3116784,-1.7226255,4.796509,1.0748177,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,28018135-3a2b-4c1a-a2da-e58879c7ab63,1635690333831,13.4093617,52.4782757,5.3116784,-0.012274355,-1.7324868,2.4402971,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,1e76fb64-8c36-44c3-b598-d3c6d4f255d0,1635690333897,13.4093617,52.4782757,5.3116784,-1.2031829,-1.0969739,3.0604506,on bike mount,cyclo cross,True,concrete plates,good
