bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,5a704685-c9b1-4d77-bc4e-606d32e8da5c,1633253595697,14.5123674,52.1424047,5.2850776,-0.7358433,1.2514479,1.1314383,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,2768b1c1-3bd8-4cca-adc4-0bbd060deb50,1633253595748,14.5123674,52.1424047,5.2850776,0.17059928,0.67244387,1.1883812,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,5f5840b7-51c1-4804-b59c-0fd5a077b1d1,1633253595798,14.5123674,52.1424047,5.2850776,0.017142192,0.63557863,0.7676277,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,b13b7937-057a-44d2-a119-39f0dd5e59eb,1633253595848,14.5123674,52.1424047,5.2850776,0.18791552,0.3491509,-2.0546975,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,2fa35d98-2c79-4940-ac45-b1942ef5b0c2,1633253595913,14.5123674,52.1424047,5.2850776,-0.63725543,-1.1119047,-0.73397446,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,e431ed8a-d606-44aa-b457-ebc935879d5c,1633253595963,14.5123674,52.1424047,5.2850776,0.7978077,-0.082861185,-0.69408894,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,5c54d24a-3b4a-4327-a5c4-cce5633fc88e,1633253596015,14.5123674,52.1424047,5.2850776,-0.43673337,0.5932753,0.88814545,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,863d263d-a52a-459d-93ae-01f0652f3919,1633253596064,14.5123674,52.1424047,5.2850776,-0.8420214,0.4525504,-1.0220323,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,84b37579-e398-45cb-85ca-66cf23cedf41,1633253596115,14.5124455,52.1424082,5.303499,-0.06354065,0.34614968,-0.9372196,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,0ffc435a-ed9d-4004-b369-2c836af16765,1633253596180,14.5124455,52.1424082,5.303499,0.43801284,0.8853555,-0.49404144,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,cc8b961d-de7e-443a-89b2-f6130876eee0,1633253596231,14.5124455,52.1424082,5.303499,1.0014536,-1.2362663,-0.37269306,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,b93cb11e-27dd-4039-98a3-40f0f64d6efe,1633253596281,14.5124455,52.1424082,5.303499,0.20693105,0.07057619,0.45639515,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,1c329e45-b940-4ecf-8fc3-756441a0a503,1633253596331,14.5124455,52.1424082,5.303499,0.24120316,-0.60940003,1.1230907,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,cdab8172-6351-42dc-a759-f404392f97be,1633253596382,14.5124455,52.1424082,5.303499,0.9216572,0.2534144,-2.8525429,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,7b393b97-85e1-4968-98ea-b6e537ffd00c,1633253596432,14.5124455,52.1424082,5.303499,-0.42760998,-0.15238357,1.4020681,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,b24d96d1-73d1-4106-aa2c-61efd588990c,1633253596483,14.5124455,52.1424082,5.303499,-0.79547656,-0.19048333,0.87637997,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,5d1652c2-3698-4569-ae65-47f0838eb271,1633253596547,14.5124455,52.1424082,5.303499,1.1382521,0.7732506,0.3529234,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,2da3bc1d-9c76-47a9-b7ec-0637b1d5f2d9,1633253596598,14.5124455,52.1424082,5.303499,0.71839917,1.3559222,-0.26503277,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,eeb69f5e-c4ec-4455-817d-4cd74133409d,1633253596649,14.5124455,52.1424082,5.303499,0.63265467,-0.08407593,0.405509,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,9b634d5a-5788-448c-aac3-65d09bbe369b,1633253596699,14.5124455,52.1424082,5.303499,-0.20359316,0.22380304,-1.6695247,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,5d50abdf-23f3-4180-a22c-ae832e373be3,1633253596749,14.5124455,52.1424082,5.303499,-0.6588459,0.16909671,1.0220156,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,1271a475-7500-4a3b-8a6f-db5f00461e43,1633253596799,14.5124455,52.1424082,5.303499,-0.36952463,-0.97014236,-0.36938572,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,82724019-9005-4758-a3ee-c16e81d18537,1633253596848,14.5124455,52.1424082,5.303499,0.31967002,0.37851453,-1.1019197,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,ff4ef381-1580-4e93-985e-cd23824328ca,1633253596899,14.5124455,52.1424082,5.303499,-0.29025272,0.43456388,-0.8344717,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,b5ee435c-197d-4e89-b514-5bd8929a2291,1633253596966,14.5124455,52.1424082,5.303499,-0.15441886,-0.3070004,0.08238602,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,5f9d0670-1619-4970-94e6-a7516e1636ab,1633253597017,14.5124455,52.1424082,5.303499,-0.9847334,1.5511196,-2.1777062,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,ccf017ea-11c1-480a-bc9b-01b06916c3e2,1633253597067,14.5124455,52.1424082,5.303499,0.3315798,-0.6666126,0.1829958,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,b3e3b364-5f0e-4464-8a92-70ea40c691a2,1633253597116,14.512527,52.1424101,5.3219423,-0.007973388,0.49059558,-0.09207344,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,d16df1ae-ba56-4bdd-8b03-c4c968d9cc80,1633253597167,14.512527,52.1424101,5.3219423,-0.052287295,-0.9393232,0.12952423,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,87281811-7115-4f95-8a11-7f64355b28c0,1633253597232,14.512527,52.1424101,5.3219423,-0.017530702,-0.6008661,-1.7139268,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,9f5ebfda-2f57-45f9-a525-a4f1dda93f0c,1633253597282,14.512527,52.1424101,5.3219423,0.8528792,-0.4405737,-0.98618317,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,771c3695-f70d-4dc5-9ba8-8e1102155102,1633253597332,14.512527,52.1424101,5.3219423,-0.15910918,0.3136592,-1.4348798,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,0ddd4dc8-21c0-43f4-b441-c1f3340bbcb2,1633253597382,14.512527,52.1424101,5.3219423,-0.3676713,-0.73302555,0.20443153,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,69985a2f-dbae-49ea-8eb2-9b88d29a69d9,1633253597433,14.512527,52.1424101,5.3219423,0.30993447,-0.08348775,-0.888937,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,dd73f612-fbde-4ab9-bf26-e9bf21eef63d,1633253597482,14.512527,52.1424101,5.3219423,0.10706639,-0.48781395,0.808651,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,e9e0f9f1-305a-4180-b8cf-fc97ce06e011,1633253597532,14.512527,52.1424101,5.3219423,0.13406593,1.3398795,-1.3732748,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,44454b80-c24e-450a-9b7e-19fa172d6f1c,1633253597583,14.512527,52.1424101,5.3219423,-0.72440434,0.1717186,0.6938324,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,9a9cd19b-0758-4260-ac86-6e65bea9ac07,1633253597633,14.512527,52.1424101,5.3219423,0.65528613,0.3402648,-0.50059986,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,c556c353-d45b-40bc-8f09-44d42567cdb1,1633253597684,14.512527,52.1424101,5.3219423,0.39727837,-0.90872073,0.76004696,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,9e58716f-ef23-44bd-84a7-bb201a741473,1633253597751,14.512527,52.1424101,5.3219423,0.1948229,-0.7258743,0.32269,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,16b3e9c4-8cf8-4a4b-ab1e-575bd68744fa,1633253597800,14.512527,52.1424101,5.3219423,-0.0898349,-0.22981167,0.1302576,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,d7a4da92-c5f7-400c-aa14-af92cc0e2be7,1633253597850,14.512527,52.1424101,5.3219423,0.615591,0.8300655,0.08952522,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,7bd4d664-4a79-4fcd-991a-d916b0fd83e4,1633253597900,14.512527,52.1424101,5.3219423,-1.040358,2.00064,-2.3229737,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,d5d8c31b-d4b3-431e-b521-ec622fdf0355,1633253597951,14.512527,52.1424101,5.3219423,0.17592436,0.034831524,0.98779297,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,de0c8caf-ac13-40ca-baba-58736e094aa6,1633253598001,14.512527,52.1424101,5.3219423,-0.5186205,2.3176546,-0.87018013,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,ac870f85-c926-4690-8277-806d17f045dc,1633253598051,14.512527,52.1424101,5.3219423,-0.18991126,-0.39177823,-0.27399063,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,cf2771f4-1cb0-401c-bda0-b09c6094bda2,1633253598102,14.512527,52.1424101,5.3219423,-0.24722226,-0.6972573,0.3673525,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,0ca4f6ea-0160-47b7-87c9-9e642aaa6b0c,1633253598151,14.5126091,52.1424125,5.351924,-0.37362918,-0.35683918,0.90156746,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,d24c623d-82a7-4e05-be6d-af45b7187a3a,1633253598202,14.5126091,52.1424125,5.351924,0.18163197,-0.062767506,1.0470638,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,b0aa0041-ec51-4a7b-a237-1ffce99c1b30,1633253598251,14.5126091,52.1424125,5.351924,0.7956357,-1.2671494,0.58264446,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,e07daed0-32a6-449d-b311-0f64ccd2852b,1633253598302,14.5126091,52.1424125,5.351924,-0.39509106,-0.07710791,-0.40019798,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,476ad837-dd67-400a-b02d-60326c8a2469,1633253598367,14.5126091,52.1424125,5.351924,-0.19457994,0.23495007,-0.9578142,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,719eb430-d8bf-426b-ac06-097b8bfb21f4,1633253598417,14.5126091,52.1424125,5.351924,-0.23223238,0.8197155,0.89432716,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,7c45b591-c49d-4c10-a8b5-116fc15196ae,1633253598468,14.5126091,52.1424125,5.351924,0.5467897,0.16159725,0.4407339,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,c952fd05-b1f7-4792-9a9d-ed28644e0061,1633253598519,14.5126091,52.1424125,5.351924,0.85230505,-0.8984008,1.421299,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,8e4e8783-9224-497f-9963-cfc8ad6a9e02,1633253598569,14.5126091,52.1424125,5.351924,0.16290203,-2.1368556,0.5772724,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,764cb44d-1bf7-440e-b07e-ed7052ae4a16,1633253598619,14.5126091,52.1424125,5.351924,0.025063485,-0.20671248,0.47490692,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,09c5a35a-3cc6-422d-93fe-7186b8926e61,1633253598669,14.5126091,52.1424125,5.351924,-0.22203253,-0.09110856,0.35846615,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,e14c9f8c-7fee-4e07-a201-9cebb8e50a7e,1633253598734,14.5126091,52.1424125,5.351924,0.1330225,-0.48255968,0.91873837,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,cb99440d-f15c-4e84-9e7f-916a922ac9a8,1633253598784,14.5126091,52.1424125,5.351924,1.674645,-0.7009504,1.1579027,on bike mount,cyclo cross,False,asphalt,excellent
