bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,7e570380-f2a0-4e99-97cc-55d2bcdaac5f,1633530972710,13.4367021,52.4978304,5.095045,-0.5781648,18.34062,-6.7765594,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,32bda11c-0368-4c4a-8b95-ebda1d474c57,1633530972760,13.4367021,52.4978304,5.095045,2.5310082,-9.888372,13.5365715,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,977fc45c-6e1c-4c43-abdc-0876b891d4e1,1633530972811,13.4367021,52.4978304,5.095045,4.687229,7.4948235,-25.450996,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,231ec0d3-4d9d-41a7-a4ca-9f211c159dea,1633530972862,13.4367021,52.4978304,5.095045,4.075246,13.132082,4.548004,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,5d28765d-ff64-4cd2-8109-0b964194c426,1633530972927,13.4367021,52.4978304,5.095045,-2.3971784,11.813169,-17.38172,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,1885838a-71a0-43c4-95e6-488be9dfd398,1633530972977,13.4367021,52.4978304,5.095045,1.1411377,9.349043,-13.270404,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,5aa43703-4b23-47e4-9c78-5fbdfe441ac6,1633530973027,13.4367021,52.4978304,5.095045,-5.293818,8.933322,3.565957,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,11113b15-81fb-477c-8cde-6717aee13ebf,1633530973077,13.4367021,52.4978304,5.095045,-1.3289049,9.785388,-22.660488,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,7717d023-ea25-4522-944f-60eeb5ef9988,1633530973127,13.4367021,52.4978304,5.095045,9.375044,29.842405,-8.795281,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,422b5e76-ba87-4e87-bd5a-f67649b8d7ae,1633530973177,13.4367021,52.4978304,5.095045,0.8974174,31.32412,-42.349743,on bike mount,cyclo cross,True,sett,intermediate
