bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,c00e7a90-a590-4caa-a4a3-3a4285bdefa2,1634468062123,13.4954468,52.4778348,5.9714828,1.3381634,2.0035877,-1.0501337,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,5321c3b8-a247-4ed1-9e67-3cbf07b37475,1634468062173,13.4954468,52.4778348,5.9714828,-0.6453632,0.113383055,-2.0539498,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,79a69549-d829-4fe4-8c8d-93319fe593dc,1634468062224,13.4954468,52.4778348,5.9714828,0.3582763,1.7770677,0.7886667,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,bb653d3f-1b00-4446-a2d3-87228755face,1634468062275,13.4954468,52.4778348,5.9714828,-0.55386066,-0.39226174,0.4231224,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,5c685646-98de-4fd8-bb98-45a6b7ce0b09,1634468062325,13.4954468,52.4778348,5.9714828,1.0444536,1.1879039,-3.4055123,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,1fa4aef3-4753-4b67-9935-510f0c808c98,1634468062375,13.4954468,52.4778348,5.9714828,1.3790364,-4.1373353,0.41077137,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,5da18914-0181-4c57-a44c-3772abea4db3,1634468062442,13.4954468,52.4778348,5.9714828,-0.1339193,2.1942806,2.010229,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,d4a341ca-0fcf-47da-a978-f7c1a871df2d,1634468062492,13.4954468,52.4778348,5.9714828,-0.19268611,1.0708766,-1.2193685,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,323053b6-cdea-4533-b13c-f3d3f977f5a8,1634468062542,13.4954468,52.4778348,5.9714828,0.24544129,-1.3379443,0.74978733,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,d876f887-96dc-4180-9c8e-ebd990095df5,1634468062592,13.4954468,52.4778348,5.9714828,0.6518166,2.7862673,0.73419666,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,afe480e1-0474-4223-bd79-86a4e922585d,1634468062643,13.4954468,52.4778348,5.9714828,-0.53551346,0.3174181,-0.18990898,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,7077d145-425f-4d78-be6b-77122450e4f0,1634468062709,13.4954468,52.4778348,5.9714828,1.575776,-3.7034378,0.012254715,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,7c2aac2e-228e-4b40-afff-16b5deecf593,1634468062760,13.4954229,52.4777755,5.9874496,-0.93586755,1.3861368,-0.6815977,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,91bfcdbc-a99e-4f38-898b-ad6f164c4845,1634468062827,13.4954229,52.4777755,5.9874496,1.3432224,2.484519,-2.1332817,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,7590658d-12a1-4e42-854a-fba48d8100f7,1634468062878,13.4954229,52.4777755,5.9874496,-1.4889821,4.765193,-4.0363727,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,523f3e5e-937c-48a8-a183-18cd6254cebf,1634468062943,13.4954229,52.4777755,5.9874496,0.091989055,0.26381707,-0.1710558,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,3e102a6a-1915-442b-bfd5-b1566d720860,1634468062993,13.4954229,52.4777755,5.9874496,-2.1567574,-1.6116362,0.4609995,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,836cec98-3095-4042-ad9e-b3537b20940b,1634468063043,13.4954229,52.4777755,5.9874496,0.034172274,0.81211996,2.013111,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,09e797f0-2ea7-4413-bf31-21545da809ac,1634468063093,13.4954229,52.4777755,5.9874496,0.65818,0.34751582,0.8373451,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,2eaea5ec-a96d-46d1-a12a-4d0198135b22,1634468063143,13.4954229,52.4777755,5.9874496,-0.7992877,-3.3050869,1.6712484,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,d02d6612-8ed6-4ef3-9150-a7d609a445a9,1634468063194,13.4954229,52.4777755,5.9874496,-0.67449236,-0.061607838,-2.5170689,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,6c0bb37c-e7c5-48a5-9bec-8c29122103c9,1634468063244,13.4954229,52.4777755,5.9874496,-0.3596907,0.18075156,1.1153154,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,5adbd5b6-427c-47f8-ac54-4b63481b07ff,1634468063294,13.4954229,52.4777755,5.9874496,0.055742506,1.3258319,0.97906494,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,ecc3633f-5643-458b-a5d8-86f5cddb5da7,1634468063345,13.4954229,52.4777755,5.9874496,0.5569898,-0.26421833,1.1194658,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,bab2d50c-f415-4a97-8036-5376536c3aa6,1634468063395,13.4954229,52.4777755,5.9874496,-0.34748682,-0.00032615662,-0.6973405,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,eef6d5dd-6c1d-44e0-a1f6-eddddb77caea,1634468063460,13.4954229,52.4777755,5.9874496,0.17781866,1.7630758,4.6953764,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,38bf4059-35bd-4a6b-b5f4-95fe1fb30e4a,1634468063512,13.4954229,52.4777755,5.9874496,-0.33083528,1.5724678,2.0877037,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,7e09dba5-defb-4b71-bc14-24914eeb8409,1634468063579,13.4954229,52.4777755,5.9874496,0.747726,-2.9705393,0.7072115,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,bb37d50d-874a-4006-b14a-a339fc2e8bc7,1634468063629,13.4954229,52.4777755,5.9874496,-0.081445724,-1.1446863,-0.55130196,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,d95b5df4-e4ff-4ac8-bb42-d29bb37cb56f,1634468063696,13.4954229,52.4777755,5.9874496,0.083349064,2.8851511,-3.6539059,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,9fe218da-99b2-4899-9a69-f21bda069ca7,1634468063762,13.4953973,52.4777166,6.017858,-0.6489427,-4.0590696,1.7723541,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,a75f8484-3b8d-4bd4-970e-8224f35ba3d0,1634468063812,13.4953973,52.4777166,6.017858,0.17935589,-0.82075155,3.457903,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,418f8fd8-a514-4161-b81d-58b89022eb80,1634468063862,13.4953973,52.4777166,6.017858,-0.018243402,3.7937999,-1.6969242,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,73e2b8a2-a71d-4ff9-9e52-62b5909c7d20,1634468063912,13.4953973,52.4777166,6.017858,0.49455184,1.75073,1.5743084,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,171d391f-1a32-40db-afd7-6d6e7d68e36d,1634468063963,13.4953973,52.4777166,6.017858,-0.09959571,-4.2915344e-06,0.16908169,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,c4eb3f21-8b3d-43dd-bcf1-b15020ab363f,1634468064013,13.4953973,52.4777166,6.017858,0.38746136,1.3464806,3.3104935,on bike mount,cyclo cross,True,fine gravel,good
