bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,c8bc2b5c-8b87-4041-8844-9d7b229988f1,1632204866668,13.4021146,52.4799804,8.481223,0.9169743,-2.6302457,-3.1489844,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,f0828392-cd08-4f2b-92af-28d425823489,1632204866718,13.4021146,52.4799804,8.481223,-0.8675254,-0.36374116,3.6091223,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,5d497dd3-d3a3-4efc-86e0-4b525c969f6a,1632204866768,13.4021146,52.4799804,8.481223,0.42829102,-1.5578916,-1.1650829,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,c1c989fd-6307-42a2-bb5f-8f9634e4a45b,1632204866819,13.4021146,52.4799804,8.481223,0.084826685,-1.7438295,2.001974,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,ff3d828b-2ed0-48d0-bedf-8ca5d16172bc,1632204866885,13.4019906,52.4799903,8.573614,1.6941227,-0.8313358,2.959075,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,3bb782d7-a3e6-41cc-81c3-cbac7dae2ac2,1632204866952,13.4019906,52.4799903,8.573614,-0.31382948,-2.9452271,-1.1187038,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,081313cf-4818-4952-8b59-b0405b1fdbfc,1632204867019,13.4019906,52.4799903,8.573614,1.5187433,-1.8559296,1.3815413,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,f9935246-4a4c-482f-9534-955f903f5cd7,1632204867085,13.4019906,52.4799903,8.573614,0.7435727,-3.072885,-0.3534441,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,2cde942c-0373-401b-bd9a-e956a35ad0ba,1632204867152,13.4019906,52.4799903,8.573614,-0.03394276,2.593607,-1.118146,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,4cc930af-4f12-4c90-a3bc-749f17a39ca1,1632204867219,13.4019906,52.4799903,8.573614,-1.7132176,-2.1068184,-3.0383534,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,9e991edf-9df9-479e-a9dc-7b1a70a9f32a,1632204867286,13.4019906,52.4799903,8.573614,0.25456446,-1.5005456,-3.3256345,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,af0eb905-2f46-4022-9712-714dd856ce74,1632204867353,13.4019906,52.4799903,8.573614,0.5962368,-0.17773175,-3.7233715,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,eea71e13-05d6-4165-90c3-bb76c1dbd88a,1632204867420,13.4019906,52.4799903,8.573614,0.6695466,2.4679198,-6.336469,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,86d7745c-07af-41ca-ab89-3eb25d26b4a6,1632204867487,13.4019906,52.4799903,8.573614,-1.7720563,-4.6326723,-3.577279,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,258d1e07-2685-40f5-a4c8-30d98925b50c,1632204867554,13.4019906,52.4799903,8.573614,0.60627794,5.590674,0.26147938,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,5668a5b8-b376-4bf3-aca7-8187c72ada5f,1632204867621,13.4019906,52.4799903,8.573614,-0.48261863,-7.574976,4.57812,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,6c32088b-ce39-498d-aff2-2e3fe625c9db,1632204867687,13.4019906,52.4799903,8.573614,-0.12230894,-0.5290947,0.78017044,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,dfc5e9ff-a28d-44a2-8af1-882caf73c228,1632204867754,13.4019906,52.4799903,8.573614,1.4003515,2.8512945,0.16448021,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,ae705700-90bb-4685-9c5c-da9d20ef07be,1632204867805,13.4019906,52.4799903,8.573614,-2.081444,-2.6978202,3.893487,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,ee12f63f-7c3d-4ea5-885f-1fcf1d98484a,1632204867871,13.4018668,52.4799999,8.455831,-0.42022836,2.376307,-3.0842137,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,8c4dc67d-eaa7-4e5c-a650-6d2415471fe0,1632204867938,13.4018668,52.4799999,8.455831,-0.07291113,-3.557599,4.982196,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,6d6d740d-303e-46b5-b037-352cb52bbe33,1632204868005,13.4018668,52.4799999,8.455831,-1.6225042,-0.3308406,1.3720407,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,bc9916a6-5845-4980-aba5-88d6bb43e5ea,1632204868079,13.4018668,52.4799999,8.455831,1.3925133,-0.15205622,-0.19931698,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,e430f4c7-c127-415f-80b6-3d45e672196b,1632204868138,13.4018668,52.4799999,8.455831,-0.9158178,0.7386975,-0.29819107,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,440fc717-00cb-4e1d-83ea-342db3a4a356,1632204868188,13.4018668,52.4799999,8.455831,-0.57014066,0.8294594,-2.399517,on bike mount,cyclo cross,True,concrete plates,good
