bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,f21d8ecc-c138-4f57-ab4d-06beb3935ded,1628436575298,13.4912658,52.4715472,6.97718,0.9161689,-6.9080505,3.6710138,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,a8dc7e9d-527f-42e2-87cf-bb5fe37826b1,1628436575348,13.4912658,52.4715472,6.97718,-1.5302184,3.5823965,-3.0573654,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,3db14bb9-1cf3-4868-be13-01123a889e0d,1628436575398,13.4912658,52.4715472,6.97718,2.231981,-4.9313726,7.2119713,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,f77938b8-09d0-4415-b640-ee5e57883a81,1628436575448,13.4912658,52.4715472,6.97718,-0.48963442,0.2836883,-1.9060273,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,a58cbb08-c66c-4711-8fbf-5ba2c08cdeff,1628436575497,13.4912658,52.4715472,6.97718,0.44938773,1.480278,-3.2672591,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,b9f26f20-8fd1-4c80-93f5-e4ad506a3d19,1628436575547,13.4912113,52.471599,6.9779716,-0.3951439,1.8371868,-2.256795,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,d156a0d8-9a99-4db5-a12a-fac4d99e978c,1628436575598,13.4912113,52.471599,6.9779716,-1.5156832,-5.228018,-1.6485362,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,5aebf79a-93d6-4dd9-adf0-e8243e20d138,1628436575648,13.4912113,52.471599,6.9779716,1.6108116,-5.448359,3.1902943,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,93c81faa-8908-4012-80be-f4f727be2542,1628436575700,13.4912113,52.471599,6.9779716,0.618567,6.7295785,-2.6068525,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,bf39490b-6146-4b5f-a3f4-ff6a068e331c,1628436575752,13.4912113,52.471599,6.9779716,-1.4140645,-0.9834781,-0.67453384,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,7d8ea196-30dc-4ae5-be3d-6b12231ecddb,1628436575801,13.4912113,52.471599,6.9779716,1.9149238,1.8735051,3.1834955,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,224ddd8e-2671-4288-a79b-b767be89ac63,1628436575850,13.4912113,52.471599,6.9779716,-0.42162085,-2.3953767,-1.4739919,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,346c6921-2fcf-421c-972c-d9db2c01f3f3,1628436575900,13.4912113,52.471599,6.9779716,1.1622803,5.5919228,1.0472832,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,c620d4f5-c207-4010-be21-c8fef56dc197,1628436575951,13.4912113,52.471599,6.9779716,-0.87840974,5.3539023,5.6337404,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,19539f34-94b3-4402-846f-8216f1184446,1628436576002,13.4912113,52.471599,6.9779716,0.16810884,-2.6391623,-5.874023,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,d714a0fe-cfec-4bd6-9839-e4281cfce99d,1628436576053,13.4912113,52.471599,6.9779716,-4.767975,11.332097,-9.508534,on bike mount,cyclo cross,False,paving stones,good
