bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,3d73a0c6-3cbf-4004-84fb-087c79538782,1635690410696,13.4149039,52.476593,5.1033697,-1.6319633,3.8296409,-5.6339345,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,870a51b2-8ee7-4743-bd84-9dea290079f7,1635690410759,13.4149039,52.476593,5.1033697,0.53761476,-1.5001043,-0.024651527,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,de1f5550-fa6c-40a0-8955-0595fcefa31c,1635690410809,13.4149039,52.476593,5.1033697,0.18912008,-0.39735913,-2.8791118,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,5dd720fa-dda3-40d2-8f82-e031e71dffc6,1635690410861,13.4149039,52.476593,5.1033697,-0.21735257,1.6532578,-1.1344028,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,f51dc73e-3cd0-40a6-a0db-c131a0eda793,1635690410927,13.4149039,52.476593,5.1033697,-0.1250372,-3.5363436,-1.7708812,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,c66fd3c5-ee01-4450-b863-1fa97f7b305c,1635690410978,13.4149039,52.476593,5.1033697,-1.2477027,0.093128204,0.25530434,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,07dbba1a-6daa-430a-9b1f-abb734e18cf7,1635690411029,13.4149039,52.476593,5.1033697,-1.4469265,1.0801804,-0.49752808,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,66d1c4bd-c790-4739-b692-044e520600cb,1635690411094,13.4149039,52.476593,5.1033697,-0.19198997,1.5009384,-1.013268,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,fb111992-d79d-4205-bdea-44a988897818,1635690411146,13.4149039,52.476593,5.1033697,0.0748955,-2.553025,1.4862404,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,80500434-f028-45dd-b397-27ce6b42d136,1635690411211,13.4149039,52.476593,5.1033697,-3.3708427,2.734765,-0.83946514,on bike mount,cyclo cross,True,concrete plates,good
