bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,2ceef605-3647-4159-91f9-a86957124ff8,1633163324642,13.9943001,52.3754434,6.3447175,-0.82881093,-0.42354035,0.9963045,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,2f759ed1-aa07-473b-9738-e5d167557a57,1633163324693,13.9943001,52.3754434,6.3447175,-1.8860412,2.6592677,0.8039541,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,dc14fe94-7213-4818-95e0-5c4a21d421b5,1633163324744,13.9943985,52.3754343,6.313732,-0.3264006,1.3752398,-0.10876751,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,fa44c192-8cc6-424e-9bd2-63315dd9789b,1633163324794,13.9943985,52.3754343,6.313732,0.060566187,1.7171721,-2.45992,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,1ba2aacb-6c2a-438a-a489-e71bcd518fb1,1633163325654,13.9943985,52.3754343,6.313732,0.060566187,1.7171721,-2.45992,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,f39e9bbf-80a6-4540-9f86-02ade3547247,1633163325704,13.9943985,52.3754343,6.313732,-0.37613708,0.21702003,0.8491154,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,ee5974c4-d191-4e09-84ce-a02199a677c7,1633163325755,13.9944892,52.3754271,6.2560797,0.34222525,1.3299141,0.39630985,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,55998070-a0f6-480d-99ea-840706887019,1633163326653,13.9944892,52.3754271,6.2560797,-1.1643891,-5.8257847,-2.375473,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,34d42200-0c04-4652-9f66-1bbb2fc2ea4a,1633163326709,13.9944892,52.3754271,6.2560797,-0.15404297,-3.6259365,4.3294888,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,5a4a8bfd-39a9-45fa-bb71-27581818ebcd,1633163326758,13.9945754,52.3754237,6.1658497,0.46583754,2.9338448,-1.0648298,on bike mount,cyclo cross,False,asphalt,good
