bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,73682db1-df1d-4ec8-a6b6-3f252f660869,1628436712061,13.4842283,52.4793733,7.002293,-1.4798242,1.4447742,2.0014143,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,86682a5a-6f5b-4976-9b9a-44538bba3309,1628436712112,13.4842283,52.4793733,7.002293,0.08661485,-2.951332,0.016533852,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,293eb654-8ffe-4f36-aaea-5e2dd8735a77,1628436712162,13.4842283,52.4793733,7.002293,-1.3353727,-2.4059067,-2.1080632,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,3309cafd-c2e8-48a5-9e7f-ae6f43ca4094,1628436712212,13.4842283,52.4793733,7.002293,0.66823876,-0.70262456,3.4024343,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,68ab3069-c41a-4402-a923-6a3362c950e3,1628436712278,13.4842283,52.4793733,7.002293,-1.34723,-1.2240996,0.56286526,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,67573c05-b777-4c3b-a5fc-8a3f5dee7e70,1628436712329,13.4842283,52.4793733,7.002293,0.7371744,-1.0465024,0.891922,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,241de9df-efcc-425c-9d1e-da3e5869ac2b,1628436712395,13.4842283,52.4793733,7.002293,-0.99586844,-3.9969482,0.18735886,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,7e379b63-f5ad-4c5f-868f-20ab6c25a242,1628436712445,13.4842283,52.4793733,7.002293,-0.9790679,0.45098662,-0.5413332,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,cd822989-1704-442a-ad90-6075d6eba69a,1628436712495,13.4842283,52.4793733,7.002293,0.17681026,-2.360777,2.6946,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,85c96f7d-3438-4733-951a-ee8f0f476414,1628436712548,13.4841745,52.4794308,7.2550116,-0.19351967,-0.23560119,-0.63462925,on bike mount,cyclo cross,False,paving stones,good
