bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,8e88a722-1079-406c-bc67-04ccc3a82123,1633531365754,13.4259497,52.4968472,6.4332037,1.6168323,-6.9132795,10.676805,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,e80af282-60fd-45af-9680-a81c2fb88161,1633531365805,13.4259497,52.4968472,6.4332037,10.966404,8.690344,8.277891,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,e60c330d-8e4a-4c72-9288-e4a4ee9559db,1633531365855,13.4259497,52.4968472,6.4332037,0.74992204,-0.7421622,2.1159391,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,71e7a0fb-37cf-4b6d-a9c8-ed1ed5e1155f,1633531365906,13.4259497,52.4968472,6.4332037,-3.735124,-12.709417,6.3499193,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,3b64e897-554a-4f58-9120-a81223e4ae95,1633531365956,13.4259497,52.4968472,6.4332037,2.48951,-0.3911519,-13.061306,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,141057d6-12cd-4914-b389-3c309615bcc3,1633531366022,13.4259497,52.4968472,6.4332037,1.2106968,9.892183,-8.148733,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,01dd5d3f-653a-4b16-8e2f-557ce9aa944c,1633531366071,13.4259497,52.4968472,6.4332037,-0.59345174,-4.8678493,9.461778,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,5f475939-cdf0-43a0-8824-30ed03ba0d7b,1633531366122,13.4259497,52.4968472,6.4332037,7.3046656,-4.3778496,20.946903,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,f5f58c1b-a167-4295-af5f-948bd0fa2c89,1633531366173,13.4259497,52.4968472,6.4332037,-4.460243,1.0100527,9.005212,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,94dacff6-718c-498d-9c42-277793c6be0a,1633531366239,13.4259497,52.4968472,6.4332037,1.6597323,-31.580637,31.952415,on bike mount,cyclo cross,True,sett,intermediate
