bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,f38560ad-a3e5-4af7-b292-5d47fa555737,1634373292747,13.3629426,52.5100124,3.443795,-0.35169408,-1.4158161,4.136569,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,43a8dbe3-d6b5-4ebf-a09c-39e68c04ff17,1634373292958,13.3629426,52.5100124,3.443795,-0.35169408,-1.4158161,4.136569,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,667193a7-a2ac-4bdc-b358-aed3cc041e23,1634373293007,13.3628938,52.5099894,2.5375462,1.252148,0.18337154,-4.447214,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,ebb2884d-5739-4440-947e-bf930d6f2646,1634373293057,13.3628938,52.5099894,2.5375462,-0.6282643,-0.3670225,1.1200705,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,93d60a74-e0de-4206-a7e7-e6212d2520dc,1634373293962,13.3628938,52.5099894,2.5375462,1.0160353,-1.7296695,-1.1260653,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,866fa644-d31d-42af-aa19-a1237012b242,1634373294013,13.3628374,52.5099827,4.337537,1.5451465,-1.4496226,-0.22241974,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,daafe32e-c55a-433f-92ca-6dc12584d2b7,1634373294063,13.3628374,52.5099827,4.337537,1.0690871,-2.4463573,3.2213306,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,fb604065-192a-4193-a4d6-9c3375781d28,1634373294959,13.3628374,52.5099827,4.337537,-0.050151706,1.807342,5.4233017,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,65b71c3e-f2a1-4ab9-bb77-a5d01dd2aba4,1634373295008,13.3627524,52.5099736,4.7080626,0.888801,-0.37120795,-2.2303815,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,c5c60b9a-ad69-4613-ad40-a3fc7a20a9fd,1634373295058,13.3627524,52.5099736,4.7080626,-0.21262395,3.4589567,2.7074795,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,9814799d-0cae-46ff-8772-e5830b5dee4a,1634373295963,13.3627524,52.5099736,4.7080626,-0.1859197,-0.92495775,7.5565042,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,d88b812f-9700-4c4f-bbb3-89083ee7427e,1634373296013,13.3627524,52.5099736,4.7080626,-1.0280728,-8.659927,0.6290827,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,59ee460e-76aa-43d5-993e-59be3fc75fef,1634373296063,13.3626646,52.5099706,4.8320885,-0.30048126,-3.0123081,3.8306494,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,0e8d521c-fefc-4eb8-a159-6b4eac3c934c,1634373296112,13.3626646,52.5099706,4.8320885,-0.6223745,-0.32942986,-3.3568907,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,a5ddfe98-f553-4fc4-8c8d-e78834131b20,1634373296962,13.3626646,52.5099706,4.8320885,-0.6223745,-0.32942986,-3.3568907,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,2e95d1af-315e-41ba-b672-b47f121d0c36,1634373297012,13.3625771,52.5099818,4.9069204,-1.1158123,4.683463,-0.89550686,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,b0819698-d2e6-47cb-84ee-c47f80b59fc8,1634373297062,13.3625771,52.5099818,4.9069204,0.68781936,-3.0135717,6.1437798,on bike mount,cyclo cross,True,fine gravel,good
