bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,3bced98c-0fc6-40f5-8f34-2631a537d194,1632422229063,13.4334803,52.4946816,5.8016024,0.44638163,-12.579883,0.31361198,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,66d911f1-2a79-4a99-95b5-ba7de768649b,1632422229130,13.4334803,52.4946816,5.8016024,4.987817,-39.986748,26.500412,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,cd613835-84df-4586-8bbe-c24b130352a4,1632422229197,13.4334803,52.4946816,5.8016024,-9.937653,15.484987,27.288143,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,ada1cfdd-8788-4db7-8679-0795e0c29591,1632422229263,13.4333955,52.4947006,5.2623096,1.7646809,7.719455,-3.6780934,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,d61d2c86-4c8a-4f23-b873-9bfbb063019d,1632422229330,13.4333955,52.4947006,5.2623096,-2.8577428,20.549507,-8.187405,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,1e74eeb4-936a-47ad-b77a-de3c2f98d0b9,1632422229397,13.4333955,52.4947006,5.2623096,5.0831904,-21.020588,9.438572,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,0316c873-a3ec-4ef4-8aba-e43d800c9e03,1632422229464,13.4333955,52.4947006,5.2623096,0.9337671,-11.408434,-0.44878006,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,c0aca0cb-20ac-4ee7-bf4f-1d1333f5d6e2,1632422229531,13.4333955,52.4947006,5.2623096,2.2185452,-5.0466685,3.1487265,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,f724e922-b249-4270-af2a-811a14bab1b9,1632422229597,13.4333955,52.4947006,5.2623096,0.01942204,10.335842,3.839859,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,51cbfd22-a2ef-43e7-b01b-73db945c9c0b,1632422229664,13.4333955,52.4947006,5.2623096,5.840244,4.8432064,-5.668265,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,9f457af4-3d7b-4bc4-b45b-9033f56918e7,1632422229731,13.4333955,52.4947006,5.2623096,5.5535765,13.337347,-19.638512,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,e208f8be-4bbd-4f49-ba82-053e69b9061b,1632422229798,13.4333955,52.4947006,5.2623096,3.9019232,2.771987,-17.396881,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,e1c7a122-9de2-4a6a-addc-265a3d3dcdb1,1632422229864,13.4333955,52.4947006,5.2623096,-0.917483,-17.478878,10.401697,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,5af96cc9-f341-458e-b6d3-58ae629f6be0,1632422229931,13.4333955,52.4947006,5.2623096,-2.4445865,5.9274535,7.9666786,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,899a7909-43c0-437c-b0b0-5ef437333661,1632422229998,13.4333955,52.4947006,5.2623096,15.311774,-59.443886,25.936192,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,a731c633-88f6-4bf3-961e-a92d85029f76,1632422230065,13.4333955,52.4947006,5.2623096,-4.211506,-2.4622657,-12.641879,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,3fa6c66e-e2dd-4031-9c34-bef85c5fe7bd,1632422230132,13.4333955,52.4947006,5.2623096,-0.21514314,-6.949008,-6.051744,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,bdef8fe9-bb1e-4fb0-82c9-36a377215ffa,1632422230199,13.4333955,52.4947006,5.2623096,0.37912095,14.429447,-6.988814,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,f419c6c5-08cb-404e-b75c-1148dd9a8ea9,1632422230265,13.4333243,52.494722,5.113489,-0.3878977,-13.130841,11.325237,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,51be4fd0-7f42-49c2-b0bc-fb0544061171,1632422230316,13.4333243,52.494722,5.113489,2.8495977,-9.651179,-3.5202496,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,cd5b7181-cd81-46d6-a4f7-77b84fa2adec,1632422230382,13.4333243,52.494722,5.113489,10.901278,-7.191759,18.682869,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,3ba97dbe-01e7-4819-ae4b-2e900898bfda,1632422230450,13.4333243,52.494722,5.113489,-1.9686434,-27.885614,37.14794,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,379d2809-5e51-402d-b1fe-fb87b69a1a5c,1632422230516,13.4333243,52.494722,5.113489,-16.2577,18.695763,-32.478333,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,decbabcf-f874-418a-a5dd-56c31fda5e7e,1632422230583,13.4333243,52.494722,5.113489,6.9213867,-21.025925,12.014782,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,21f231a3-8479-4452-8cac-eabe951780eb,1632422230650,13.4333243,52.494722,5.113489,-2.202321,8.615623,4.6559963,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,2efddabb-6398-44fe-bc70-a6fecd04318c,1632422230717,13.4333243,52.494722,5.113489,20.344019,-35.90986,9.600836,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,9126940d-03a9-4a48-82bd-111b1b9f5407,1632422230783,13.4333243,52.494722,5.113489,-15.508911,1.6726985,63.031322,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,fadd4b3c-1c84-4398-a5b7-160b7175703d,1632422230850,13.4333243,52.494722,5.113489,3.6624951,22.80941,-7.787624,on bike mount,cyclo cross,True,sett,intermediate
