bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,e2cee05b-b36d-4666-ad26-44164651102c,1633099137206,13.4404337,52.4925825,3.9765992,5.9154596,-3.710879,11.850977,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,1ac06ef8-a493-49e6-b71d-5333e2577ac4,1633099137256,13.4404337,52.4925825,3.9765992,-3.921019,-2.7714565,31.363758,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,9e3a5f31-63b8-4c6b-90c9-42c584246ef7,1633099137307,13.4404337,52.4925825,3.9765992,-4.901225,14.331963,-4.891485,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,2b244d7d-7812-4c08-ab74-d6fa85864004,1633099137357,13.4404337,52.4925825,3.9765992,-8.312,15.201059,-19.133493,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,fcf8dce9-5e47-460d-abcd-8bb85ce236bb,1633099137408,13.4404337,52.4925825,3.9765992,4.520976,-7.335149,-1.6903944,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,6e609680-bb3a-46f1-8c6d-39a94b1561f1,1633099137458,13.4404684,52.4925752,4.1095023,-5.7783527,-20.946836,22.515524,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,badff738-d1ab-4bf8-b7f1-85d67bd5863a,1633099137523,13.4404684,52.4925752,4.1095023,-1.8296143,-3.4444551,11.8596115,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,a8528d18-c691-4113-bc35-8c2110fbabb2,1633099137576,13.4404684,52.4925752,4.1095023,-4.2250443,25.37156,0.656559,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,a9907acb-9e6f-461f-a9be-e299d5f178c1,1633099137638,13.4404684,52.4925752,4.1095023,-2.7708263,-4.5686293,11.358295,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,718e5726-3d8d-45fc-8831-b56e02a72317,1633099137690,13.4404684,52.4925752,4.1095023,-1.1091872,-11.448648,-11.09045,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,ce9f8af3-0670-4594-970d-e773664cba02,1633099137740,13.4404684,52.4925752,4.1095023,0.795241,-5.104032,-2.037023,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,eda836c6-ebd1-4488-b482-0da14c91983f,1633099137790,13.4404684,52.4925752,4.1095023,7.424617,-22.780891,12.121746,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,b67e151a-5482-481b-971a-f5fd015553f0,1633099137839,13.4404684,52.4925752,4.1095023,-4.8256044,2.8962898,-11.381117,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,e5df9291-02f9-40a7-ac7d-83b5d72d9d8b,1633099137889,13.4404684,52.4925752,4.1095023,-6.550155,2.2979417,-6.5666795,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,b0754b26-3a85-4889-9521-a1a2b167ce1d,1633099137956,13.4404684,52.4925752,4.1095023,-3.2792532,7.8722696,-11.917618,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,a1d0022d-e1c7-4f7f-9f90-51edec566b56,1633099138007,13.4404684,52.4925752,4.1095023,12.467539,-4.2768,10.400623,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,a0c4304b-2412-437e-b188-55ca49e58eae,1633099138057,13.4405112,52.4925626,4.2581267,-5.350359,12.253808,-10.414955,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,2d9ddf5f-0fe3-4efa-99d7-5dcaf6ffd3f3,1633099138123,13.4405112,52.4925626,4.2581267,-5.901334,-5.275597,1.5709476,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,a3ee5d0f-bb85-4d49-b58c-eb47199bfdf3,1633099138174,13.4405112,52.4925626,4.2581267,5.8817472,-13.872825,8.618471,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,8734f207-f131-476e-b502-cec409a86265,1633099138224,13.4405112,52.4925626,4.2581267,-8.140469,5.629999,-10.503169,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,fa878b30-069b-449b-a4d5-d4e8487d9bb0,1633099138275,13.4405112,52.4925626,4.2581267,-1.0786836,15.065257,-19.156096,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,9130daa9-c034-4516-bc62-b948a9a5d7d0,1633099138325,13.4405112,52.4925626,4.2581267,6.4324446,-10.354998,15.615372,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,8de81ccb-566c-46fe-ac3c-cbe02dc6e69c,1633099138375,13.4405112,52.4925626,4.2581267,-0.021687903,-32.7891,18.380243,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,b37eab39-b781-416b-bf3f-526828523be6,1633099138441,13.4405112,52.4925626,4.2581267,-6.2295117,17.384472,-23.961803,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,0cb94551-9a6f-4d36-b3e1-1543e93e9afa,1633099138491,13.4405112,52.4925626,4.2581267,10.884146,2.0167766,-4.7818604,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,e2af9ab5-ede4-4760-9f35-8f0b4d68af8f,1633099138541,13.4405112,52.4925626,4.2581267,6.1786604,-34.255905,24.987856,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,79477c01-19b0-423c-89b6-484eb6c40585,1633099138592,13.4405112,52.4925626,4.2581267,-17.15139,-5.7964106,4.600609,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,f6d20fac-803b-4afa-a988-22e6a59b2bca,1633099138641,13.4405112,52.4925626,4.2581267,-1.2535886,7.116453,-1.7312593,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,ded55cc8-c75f-42c0-a48c-320edf84cc3d,1633099138692,13.4405112,52.4925626,4.2581267,0.5904653,-3.2280278,20.435808,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,47a32a1e-57f8-49af-a5ba-3a15dc4dca53,1633099138743,13.4405112,52.4925626,4.2581267,-9.239441,-3.0846305,8.548721,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,4af70c35-3f20-4acf-b0b7-eb6e2f78680b,1633099138792,13.4405112,52.4925626,4.2581267,-4.5160713,2.9453454,4.769189,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,f67e58a9-a8f2-47d9-9282-71254ebe04f9,1633099138842,13.4405112,52.4925626,4.2581267,-6.6989717,-25.446688,12.43698,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,9080a604-5839-468b-9389-67b1e56d53c8,1633099138892,13.4405112,52.4925626,4.2581267,-12.395176,6.772066,-1.2431297,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,88e6bfbc-27a0-4fd0-b252-85bd228ef31e,1633099138942,13.4405112,52.4925626,4.2581267,-1.8155198,5.8103447,-7.540961,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,a935a08d-d1cc-42ce-ab43-216addeae1a0,1633099138992,13.4405112,52.4925626,4.2581267,-4.0279045,-7.9536724,3.004528,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,3c361df6-9b77-4968-91ba-45042a6e4daa,1633099139064,13.4405112,52.4925626,4.2581267,-0.19945009,0.022145748,-1.7308226,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,9545c3ef-727e-404f-a430-f69ff8422a35,1633099139125,13.4405805,52.4925503,4.1820903,4.2749033,-4.7668858,10.876035,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,5aa123a0-aa47-40e5-894c-4c6ddd941c1c,1633099139175,13.4405805,52.4925503,4.1820903,-2.7900717,-12.332537,7.4175816,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,b88572ed-66c0-435d-b749-d0c9bbf4f0f9,1633099139224,13.4405805,52.4925503,4.1820903,-5.9558854,0.41796017,-2.410698,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,56b29599-61cb-498c-80c5-65e4e438085e,1633099139275,13.4405805,52.4925503,4.1820903,-1.6212754,6.319133,-0.18392086,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,e9099b75-16ea-4185-b550-446e23a6bd3c,1633099139325,13.4405805,52.4925503,4.1820903,-0.7709689,-0.3303914,5.4957123,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,753c9673-1e05-49ac-bce9-15183db1c76f,1633099139375,13.4405805,52.4925503,4.1820903,-6.4825196,8.591462,-11.714882,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,32e968e4-7bab-46a0-9e8f-d996cf7f73c9,1633099139425,13.4405805,52.4925503,4.1820903,-0.011659384,-6.008972,1.8904095,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,8bbc0247-95fa-4b5d-b61f-f05f3620d026,1633099139475,13.4405805,52.4925503,4.1820903,0.019263327,-5.8747416,11.550523,on bike mount,cyclo cross,True,sett,intermediate
