bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,5cf28b15-773f-40cb-8d96-850fd8c3ce01,1633624537726,13.410008,52.4778643,6.8051233,-0.18029436,-0.82249093,-1.9997411,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,a888bbca-a446-4dd2-bc9e-8e83f7659898,1633624537791,13.410008,52.4778643,6.8051233,-0.90006363,-0.9733243,1.331152,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,5c241888-eeb1-4899-a605-4d436a96a3a9,1633624537842,13.410008,52.4778643,6.8051233,-0.79900247,-0.19623518,-1.2870989,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,0b02a564-0acd-42c9-8e86-d8d4263b7a53,1633624537892,13.410008,52.4778643,6.8051233,0.53405535,-1.3141863,-0.92043686,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,8544505e-90a4-441f-bb5c-73f4c60bc836,1633624537942,13.410008,52.4778643,6.8051233,-0.4499318,-4.777515,0.45404053,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,11b40ca9-1558-4e04-9891-f2c4b4006fda,1633624537993,13.410008,52.4778643,6.8051233,-0.6056775,2.4412427,-1.4307113,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,1069c178-1368-4dde-abf0-3e3cbd00dc71,1633624538042,13.410008,52.4778643,6.8051233,-1.6761276,-0.65642285,3.573452,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,455f84a6-8927-4160-a093-3c4e7b65cc19,1633624538092,13.410008,52.4778643,6.8051233,1.8991396,2.4264636,1.4023485,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,6be3f7b5-085c-4e1f-98ac-e8173e68db06,1633624538144,13.410008,52.4778643,6.8051233,-1.9986136,1.5700336,0.12176609,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,c6255cdf-33b4-4306-8607-3f44048fa7da,1633624538209,13.410008,52.4778643,6.8051233,1.0826519,3.0225878,-0.83197594,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,6fedcd0c-da9e-4417-8f59-eb98d5c10018,1633624538260,13.410008,52.4778643,6.8051233,0.16033803,1.1228659,-2.4753752,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,5474cb24-7c82-442c-857e-d96c3fddce3a,1633624538311,13.410008,52.4778643,6.8051233,0.17176925,-0.6419344,-3.3056922,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,9320f17c-ff53-4f95-aa00-0faffcc710e7,1633624538377,13.410008,52.4778643,6.8051233,0.18754315,2.6291718,-0.9196186,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,942d7ab2-f83b-4f31-a32d-3afb3a0f26e8,1633624538429,13.410008,52.4778643,6.8051233,1.0497707,1.3965425,-0.23558903,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,b40030b8-e59f-4b4b-b161-77daf3b5824d,1633624538478,13.410008,52.4778643,6.8051233,1.2938769,2.5808692,1.2495413,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,4236c654-4942-432e-9556-6ef7ab266fae,1633624538547,13.410008,52.4778643,6.8051233,1.2367907,-0.65836143,5.2843094,on bike mount,cyclo cross,True,concrete plates,good
