bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,572c026b-df96-4c3f-a86e-1b76e448f498,1644076713892,13.437586,52.4934388,0.00019963183,-0.10226655,0.015791655,-0.012701035,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,f5981e8b-162e-4e8d-b62d-c99133261ccc,1644076713948,13.437586,52.4934388,0.00019963183,0.061802268,0.021136284,0.009255409,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,a4e0e11f-56ce-4b00-8a0f-adbc5822db8a,1644076714004,13.437586,52.4934388,0.00019963183,0.020564556,-0.044742823,0.15361595,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,e41c9a8d-333a-470e-848e-cd82832de2fc,1644076714059,13.437586,52.4934388,0.00019963183,0.027563572,-0.028448582,0.05801487,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,173513f3-d6ea-48bd-8587-bec5be97f64d,1644076714115,13.437586,52.4934388,0.00019963183,-0.00466311,-0.0601933,0.027036667,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,de800dbd-e1a5-4e1f-9ad1-2931a5c88a07,1644076714170,13.437586,52.4934388,0.00019963183,-0.1810708,0.0074412823,0.06902027,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,5f331ada-0be9-4693-b4dc-81b4e2abc5d8,1644076714226,13.437586,52.4934388,0.00019963183,0.13645422,-0.04018259,0.004117012,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,b6a1d733-d2b5-4e32-8355-092233dd78d2,1644076714282,13.437586,52.4934388,0.00019963183,0.12102318,-0.07076669,0.020109177,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,fe7a2750-96b1-49d0-b9a9-2d0393c1cbe2,1644076714337,13.437586,52.4934388,0.00019963183,-0.13427043,-0.124821424,0.09728813,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,18877023-7d09-4c25-9ac4-2499c0ede021,1644076714393,13.437586,52.4934388,0.00019963183,-0.06886423,-0.10429883,0.058366776,on bike mount,cyclo cross,True,sett,intermediate
