bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,8c92a521-4007-4862-b90b-65b6d5cd61dd,1634373137595,13.3560438,52.5107443,4.483159,1.7411883,2.151497,1.2203188,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,9cc0c336-3855-4328-b38a-b80451178722,1634373137645,13.3560438,52.5107443,4.483159,4.3603706,-9.101318,-7.3188806,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,31edb6f9-f558-4287-8322-5a5c3ae6e59b,1634373137696,13.3560438,52.5107443,4.483159,1.5862892,7.7986584,8.4138975,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,6516532d-022f-4ed5-aad2-692d24009c49,1634373137966,13.3560438,52.5107443,4.483159,1.5862892,7.7986584,8.4138975,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,d97bafbc-a7de-43ac-831c-f2d17a6c43b1,1634373138016,13.3560926,52.5107825,4.6396976,-3.8411489,23.891949,-6.0764236,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,e096f51e-7057-4ba7-92a2-2d140b127d9e,1634373138066,13.3560926,52.5107825,4.6396976,7.795575,11.936576,-15.354401,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,77cfefa6-e879-49c6-b80f-47680735128d,1634373138964,13.3560926,52.5107825,4.6396976,0.59945023,-6.149219,-3.075287,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,70c2a545-bcfe-42eb-a191-cb154d1d68e2,1634373139014,13.3560926,52.5107825,4.6396976,-4.6612616,-1.7209688,2.8780613,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,bcfeba74-5426-4969-a2e2-c4caacd1f749,1634373139064,13.3561576,52.5108213,3.3701935,-0.34602103,0.567276,-16.767426,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,16666050-194c-4ee7-9904-e4f7e57c0c8f,1634373139966,13.3561576,52.5108213,3.3701935,0.9279709,2.744514,-2.148499,on bike mount,cyclo cross,True,fine gravel,good
