bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,f60593b0-04b0-40f9-afb4-c20a019d8610,26ff7368-70d6-440a-800d-bdb202c9d4fa,1633254605389,14.4748133,52.1830519,4.4605427,-0.7285442,1.536916,-0.38840294,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f60593b0-04b0-40f9-afb4-c20a019d8610,d97397c0-1fa8-4903-bbab-9a339675a716,1633254605440,14.4748133,52.1830519,4.4605427,0.8567183,-0.26352215,0.3211689,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f60593b0-04b0-40f9-afb4-c20a019d8610,8a90e138-eb6b-45f0-b312-5906237cecd4,1633254605490,14.4748133,52.1830519,4.4605427,-0.0064689964,-0.8427352,1.0451794,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f60593b0-04b0-40f9-afb4-c20a019d8610,5813c108-9046-4a82-ac77-349660ce609b,1633254605554,14.4748133,52.1830519,4.4605427,0.4058326,-0.80996966,0.4333353,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f60593b0-04b0-40f9-afb4-c20a019d8610,b080b481-591c-42cd-9c6c-50260cb2755d,1633254605604,14.4748133,52.1830519,4.4605427,0.31751764,0.34387422,0.4570961,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f60593b0-04b0-40f9-afb4-c20a019d8610,53301a9f-5345-4353-bd7e-7d63e5ff7db6,1633254605655,14.4748133,52.1830519,4.4605427,0.19660598,0.9077215,-0.4896574,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f60593b0-04b0-40f9-afb4-c20a019d8610,76f48342-25fa-45b1-908f-31c3e9c13cc4,1633254605706,14.4748133,52.1830519,4.4605427,-0.0052728355,-0.45661902,0.50592613,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f60593b0-04b0-40f9-afb4-c20a019d8610,f82a503a-045f-4607-80ae-92b27d5f9f04,1633254605771,14.4748133,52.1830519,4.4605427,-0.3481883,-0.29851627,0.48385906,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f60593b0-04b0-40f9-afb4-c20a019d8610,a94afe4f-a353-4aad-82fc-c3bc2dcd59c8,1633254605821,14.4748133,52.1830519,4.4605427,-0.31808904,-0.9661133,-0.50298023,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f60593b0-04b0-40f9-afb4-c20a019d8610,bdac89b9-25e0-4649-83f9-9b741436e0d7,1633254605873,14.4748133,52.1830519,4.4605427,0.39867973,-0.847641,0.74736404,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f60593b0-04b0-40f9-afb4-c20a019d8610,5455d77f-71d4-47d4-83a5-30b127f46d41,1633254605923,14.4748133,52.1830519,4.4605427,0.43958244,-0.7881315,0.9977827,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f60593b0-04b0-40f9-afb4-c20a019d8610,e3657b99-122b-477c-81de-45dc454ee744,1633254605989,14.4748133,52.1830519,4.4605427,-0.32379138,0.29768538,-3.1110458,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f60593b0-04b0-40f9-afb4-c20a019d8610,36d8e447-5cec-4fa5-adf9-02020e3f93fe,1633254606040,14.4748133,52.1830519,4.4605427,-0.7354529,-0.42545152,-0.03236866,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f60593b0-04b0-40f9-afb4-c20a019d8610,35761d2f-305a-4948-8475-8c902e4b0d1f,1633254606094,14.4748133,52.1830519,4.4605427,-0.04060194,-0.12023878,0.3068409,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f60593b0-04b0-40f9-afb4-c20a019d8610,2c364b4a-7eed-4166-9ab9-52f9c767457c,1633254606156,14.4747889,52.1830902,4.4804134,2.5221095,2.6835341,0.836957,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f60593b0-04b0-40f9-afb4-c20a019d8610,68d26438-e334-4f75-b00d-5d85e6e64bcc,1633254606207,14.4747889,52.1830902,4.4804134,0.52659005,-0.18186045,-0.2897625,on bike mount,cyclo cross,True,asphalt,excellent
