bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,48405e95-59fe-412b-b105-61d4ac309770,1626969899240,13.6237645,52.4641774,4.8675985,1.3071384,0.5501318,3.6485968,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,7d9af471-264f-4145-9a37-f22a6da7cf56,1626969899290,13.6237645,52.4641774,4.8675985,-1.6318324,6.1497784,14.729712,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,77fb7d24-571a-44d2-a3de-86f8b288c5ed,1626969899343,13.6237645,52.4641774,4.8675985,-2.1399107,0.8555208,-4.3113384,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,5bca3830-19a9-4b77-91b1-1f056f6aeb00,1626969899394,13.6237645,52.4641774,4.8675985,-1.8858378,1.5194554,1.6233759,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,111265be-c616-48d3-ad80-5994cdb8f781,1626969899445,13.6237645,52.4641774,4.8675985,1.7654974,3.8228714,1.1208391,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,7f109dc2-753c-49e8-8901-5ddce7d14d0b,1626969899495,13.6237645,52.4641774,4.8675985,1.2468135,-1.9084761,-6.330828,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,164659dc-e69a-44bf-b6a5-8764f45f787d,1626969899546,13.6237645,52.4641774,4.8675985,1.170975,-2.4563386,0.23497295,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,34d7a767-fb42-439d-bb83-5838a085fdd8,1626969899596,13.6237645,52.4641774,4.8675985,1.5652364,2.1794095,-11.514609,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,9481ffb5-8c0e-46d1-a30a-50a54c573f3c,1626969899646,13.6237645,52.4641774,4.8675985,-3.7480333,0.07641041,19.134892,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,d63cfd81-62a0-454b-a77a-b92cf167a199,1626969899696,13.6237645,52.4641774,4.8675985,-0.03758135,2.1351109,-9.4152,on bike mount,road bicycle,False,gravel,intermediate
