bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,efd3670b-7cf9-476a-bae4-d8366d627ec9,f7ef725a-0dd3-4a97-8e57-813163fd6316,1626017205565,13.471844,52.4584412,0.0016937547,0.2888298,0.8113198,0.2667942,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,efd3670b-7cf9-476a-bae4-d8366d627ec9,82eea025-179a-4f4f-ba26-96ac5710f707,1626017205614,13.471844,52.4584412,0.0016937547,0.5048342,-0.08085251,-0.103835106,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,efd3670b-7cf9-476a-bae4-d8366d627ec9,93354ae1-9759-42ee-8692-662489dca00a,1626017205665,13.471844,52.4584412,0.0016937547,-0.046753168,-0.22064781,-0.2707553,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,efd3670b-7cf9-476a-bae4-d8366d627ec9,14353079-9881-44da-9d68-d9d0644a61a7,1626017205715,13.471844,52.4584412,0.0016937547,-0.5318737,-0.45666695,-0.9567411,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,efd3670b-7cf9-476a-bae4-d8366d627ec9,b4e69e02-f1fb-4ed3-a2fc-9b80c887b65c,1626017205765,13.471844,52.4584412,0.0016937547,0.27430725,0.37809277,0.089624405,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,efd3670b-7cf9-476a-bae4-d8366d627ec9,31ce88fa-b568-4875-97e3-40f9e20f7a05,1626017205815,13.471844,52.4584412,0.0016937547,0.7054291,0.104436874,0.28300858,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,efd3670b-7cf9-476a-bae4-d8366d627ec9,3849d5dd-f9ff-4ac4-8390-f79e2245b221,1626017205866,13.471844,52.4584412,0.0016937547,0.29916883,0.26059437,-0.20631647,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,efd3670b-7cf9-476a-bae4-d8366d627ec9,5316bcba-d235-45e4-bf82-a95d23acc517,1626017205916,13.471844,52.4584412,0.0016937547,0.39606452,0.13193321,0.13791251,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,efd3670b-7cf9-476a-bae4-d8366d627ec9,4cc32864-2eba-4878-9854-875bd842f12f,1626017205967,13.4718456,52.4584409,0.0014600515,0.20953727,-0.46175575,-0.67185116,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,efd3670b-7cf9-476a-bae4-d8366d627ec9,695465af-3e71-43d8-955f-0fa8b4747151,1626017206016,13.4718456,52.4584409,0.0014600515,0.018495321,0.06542969,0.00724864,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,efd3670b-7cf9-476a-bae4-d8366d627ec9,8d6f206f-6d45-47b7-ad92-8fad15fb68e3,1626017206067,13.4718456,52.4584409,0.0014600515,-0.02016759,-0.39369965,0.6800046,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,efd3670b-7cf9-476a-bae4-d8366d627ec9,0d90cc6a-55f4-45e3-b07c-868e32149afe,1626017206117,13.4718456,52.4584409,0.0014600515,-0.022848368,-1.3141041,-0.7137592,in backpack,cyclo cross,False,mixed,mixed
