bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,bbb9f70d-fe80-46de-bae1-cb0e38d09e47,1634467047878,13.437202,52.4935854,3.275642,1.0841547,-0.99836826,1.768302,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,3075d539-e352-4020-a0a3-d31596248b3b,1634467047945,13.437202,52.4935854,3.275642,-1.4326631,-4.3857,8.376599,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,f70e7c2e-d92e-445c-b244-ded023da3f8b,1634467048012,13.437202,52.4935854,3.275642,-1.4365349,1.001586,9.890621,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,73436893-39db-4c44-b841-7572784a669c,1634467048062,13.437202,52.4935854,3.275642,-0.74874544,-4.1183186,2.2497578,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,50020875-0384-4269-a551-340760eccd30,1634467048128,13.437202,52.4935854,3.275642,-0.060700923,-3.3091657,-1.7466292,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,ac301f5c-a7e2-4577-9c51-3d688b42ee88,1634467048195,13.437202,52.4935854,3.275642,-0.9036747,9.721281,-3.9910004,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,5725c9fb-020a-4b0a-95dd-6b5703dcc419,1634467048262,13.437202,52.4935854,3.275642,-1.2837096,0.0801177,-2.1008358,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,23018a0c-2fcf-4b14-8ea6-f88009cc0650,1634467048329,13.437202,52.4935854,3.275642,1.9550173,-3.09119,-3.8549685,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,eddfa25e-b9e2-4614-8f49-c5c19e4fb6de,1634467048396,13.437202,52.4935854,3.275642,0.7920386,-6.9676313,0.90206623,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,d515687c-3f9d-4df2-b7f3-d61d4ba24f29,1634467048446,13.437202,52.4935854,3.275642,0.46962914,-1.249049,-2.9666147,on bike mount,cyclo cross,True,sett,intermediate
