bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,5a4a432a-62a6-4e0b-a30c-b6eb3aac45c3,1634109233131,13.4148656,52.4856536,5.635797,-0.104867,0.3708918,1.2196531,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,4cdc18f1-7ecb-43a0-b10b-07e7f5df93a5,1634109233181,13.4148656,52.4856536,5.635797,0.06364445,-0.99391913,-0.88809395,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,33f2844b-16eb-450c-84f5-7edeea33555a,1634109233231,13.4148656,52.4856536,5.635797,-0.0738237,-1.7728071,0.5286293,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,e3258ffc-2e52-403c-a287-057a0011f4de,1634109233281,13.4148656,52.4856536,5.635797,0.70828307,0.45233846,0.39591217,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,5c98a05f-3e20-434d-91e8-3bcf5fc1f262,1634109233331,13.4148656,52.4856536,5.635797,0.02093473,0.4080534,-0.801919,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,84aa2fc3-5470-4260-82f1-08f3de4bfc6d,1634109233381,13.4148656,52.4856536,5.635797,0.50995445,-1.205488,1.1985693,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,bf21d0f7-6e6e-4d6a-858d-cc70bdfdcea7,1634109233433,13.4148776,52.4855994,5.6523046,-0.05268106,-2.386881,0.40469837,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,721b2d3b-29ff-4e1d-849e-71f5bb0d0f4f,1634109233498,13.4148776,52.4855994,5.6523046,0.4366744,2.3070896,0.52037525,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,550b98db-1ab3-4f94-ac58-996c9c68ff50,1634109233548,13.4148776,52.4855994,5.6523046,0.3454511,1.235693,0.093803406,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,69015de5-cd1d-4db5-82a5-374c8c36347d,1634109233599,13.4148776,52.4855994,5.6523046,-0.25402212,-2.1773207,1.574275,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,c357ddf5-51bf-4e13-80f1-08f0334a73ed,1634109233650,13.4148776,52.4855994,5.6523046,0.8531721,-1.201495,-0.7799616,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,a2819074-2b09-4a56-a7d6-8a77d221ecc5,1634109233725,13.4148776,52.4855994,5.6523046,-0.3914637,0.4876914,-0.41703033,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,fc1d18a0-e067-40b7-be1a-b3122671a717,1634109233783,13.4148776,52.4855994,5.6523046,0.96820503,-2.367587,1.445446,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,91d30631-0ccb-415d-8d28-0ae49811fa45,1634109233833,13.4148776,52.4855994,5.6523046,0.49720556,0.8291688,0.12712097,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,e7bc2905-bce3-466c-a13f-e0cea2f588fd,1634109233884,13.4148776,52.4855994,5.6523046,-0.9617653,0.9312198,1.4855671,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,927435a0-99e9-4037-938c-ebdce48e0481,1634109233935,13.4148776,52.4855994,5.6523046,-0.21156852,-0.086660385,1.6207056,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,664dcb3f-0e16-4e01-9d92-ac8b15c2a1df,1634109233985,13.4148776,52.4855994,5.6523046,0.46917778,1.7644792,-0.4829998,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,7ba17537-a072-4873-9427-bfd3cc7d034a,1634109234047,13.4148776,52.4855994,5.6523046,0.7660539,-0.4345708,1.7110729,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,eec99785-ca6d-44d7-af35-dd85312cdd7b,1634109234101,13.4148776,52.4855994,5.6523046,-0.31494546,-0.6835811,-1.713512,on bike mount,cyclo cross,True,asphalt,excellent
