bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,734dd2db-4ceb-4f1a-aa9f-cd8d11bb56a1,1633161320830,13.8247481,52.4016027,6.8423915,0.54417765,-0.91139364,-0.3351345,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,fbfe255b-9367-4f4b-a317-2e10b01777e3,1633161320897,13.8247481,52.4016027,6.8423915,0.11339803,-1.5103763,1.5624905,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,cef3b8fe-3425-47c4-81a0-feaf7f6dc445,1633161320964,13.8247481,52.4016027,6.8423915,-0.75100935,-0.39370227,1.0160322,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,6241c8da-3c07-4515-b08c-3445873521c9,1633161321031,13.8247481,52.4016027,6.8423915,0.8283455,-0.75602365,-0.026682854,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,33d182ff-c3b0-4a02-9e8d-f59c4f8ba9d6,1633161321081,13.8247481,52.4016027,6.8423915,-0.06592181,-0.78635716,-0.6393604,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,1ccc1b67-276c-4752-8584-0b8f14453f98,1633161321148,13.8247481,52.4016027,6.8423915,0.26808947,-0.57770014,0.7582092,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,d3dd7d87-b525-418a-ae94-68312947bcdb,1633161321198,13.8247481,52.4016027,6.8423915,-1.0913031,2.0317192,-2.0036364,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,29ac4937-941f-4e74-bd84-aedcd70962cf,1633161321264,13.8247481,52.4016027,6.8423915,-0.21429695,-1.3944545,-1.0424628,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,6d01598c-6c5e-4381-a4d6-4ae55bcfc477,1633161321315,13.8247481,52.4016027,6.8423915,1.1992371,2.5165565,-2.2903786,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,dc9ea5eb-2f7d-4d08-8c74-dde8f3d71230,1633161321382,13.8247481,52.4016027,6.8423915,-0.8052982,-0.6326511,-0.2823124,on bike mount,cyclo cross,True,asphalt,excellent
