bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,183b7b63-be65-41c0-b0e4-c6395d550275,1630562209571,13.3960278,52.4803054,7.5785995,-0.2115885,0.80771494,-1.1447263,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,72174c82-8430-4cf0-b3a8-03d8a53dcb7d,1630562209620,13.3960278,52.4803054,7.5785995,0.10287759,2.977849,1.8369598,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,976fc53a-3da1-4a9a-8a77-d9d8b7f433f4,1630562209672,13.3960278,52.4803054,7.5785995,1.0334241,-1.1012211,0.17921352,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,561edffb-bfd3-4124-84a1-6b25c0fbafc7,1630562209726,13.3960278,52.4803054,7.5785995,0.4961346,1.5467896,-0.72974205,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,b097f7c9-8d88-4d98-8d85-15dab9b501bb,1630562209776,13.3960278,52.4803054,7.5785995,0.7863643,-1.9210958,0.63205147,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,9c3fdcf1-8d3b-4f3a-b632-cb3e0e7d5aff,1630562209826,13.3960278,52.4803054,7.5785995,-1.1366866,0.20802975,2.4839687,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,626d7e4e-09ca-4bb6-a70c-2acc94641cab,1630562209877,13.3960278,52.4803054,7.5785995,1.8412623,0.6003406,-4.4499135,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,51c2d376-d63a-477c-99ff-4062d69506b7,1630562209926,13.3960278,52.4803054,7.5785995,-0.071937025,2.3167033,-1.4314818,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,ed927609-5f49-4e4f-a7f0-d971d4e06357,1630562209977,13.3960278,52.4803054,7.5785995,-5.4252014,8.643907,-7.4444,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,197b77d9-73d5-4ae1-98d8-0122df057e95,1630562210027,13.3960278,52.4803054,7.5785995,1.5037223,0.018526554,2.4535198,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,204ca793-aea5-4ee4-8507-1a7adcbff893,1630562210077,13.3960278,52.4803054,7.5785995,-0.3463289,-0.9563782,0.5666075,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,fad64e7f-324e-434c-a989-934cb97a4d1d,1630562210127,13.3960278,52.4803054,7.5785995,-0.30303663,-8.210947,3.8995638,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,16faf69a-c6ea-4a8d-810b-c0ae11d51cf2,1630562210177,13.3960278,52.4803054,7.5785995,0.7231534,1.7360394,1.2879982,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,ae8af663-c755-4c37-81b8-cb85c057be76,1630562210227,13.3960278,52.4803054,7.5785995,0.12465531,-0.028852463,-1.2759175,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,31346ade-aee4-4991-b70b-7eede270a042,1630562210277,13.3960278,52.4803054,7.5785995,-2.4360034,1.6109569,4.681123,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,1e0b0b6a-0981-425c-aff0-ed9c7c16586e,1630562210328,13.3960278,52.4803054,7.5785995,1.0551342,0.14444566,-0.9403229,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,3e6ddac1-c119-4626-84e8-df58eb122263,1630562210379,13.3960278,52.4803054,7.5785995,0.4540241,-0.9303343,-0.8095684,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,658a6cbd-498c-4912-89d9-9e63aeb4763b,1630562210429,13.3959185,52.4802943,7.5818505,0.45479292,-3.5807545,-0.2533512,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,b6be86d1-a9a4-4c1f-bd18-65c11da73afb,1630562210481,13.3959185,52.4802943,7.5818505,0.95366347,1.2480326,2.2006836,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,6131a14b-5a4b-4e61-969d-ad4ef66ee5c0,1630562210531,13.3959185,52.4802943,7.5818505,-1.2338548,1.7337832,1.5695581,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,3b7740ad-3b9e-4d4b-aefe-c50250a21dac,1630562210582,13.3959185,52.4802943,7.5818505,-1.0793568,-2.2955117,1.8479891,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,981de7d8-212e-449d-9bf8-9772832adde4,1630562210631,13.3959185,52.4802943,7.5818505,0.7849676,1.934936,-1.2848372,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,4cfbd408-9e8f-4308-b9bc-2c01a9de9c64,1630562210682,13.3959185,52.4802943,7.5818505,1.181768,2.6422696,0.75963974,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,af27855b-b09b-4ff6-826d-62478efd485c,1630562210731,13.3959185,52.4802943,7.5818505,1.6397498,0.17841172,3.8561506,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,7e9f8fa8-0f39-4781-b7dc-65674419096a,1630562210783,13.3959185,52.4802943,7.5818505,-1.2069613,1.6012383,-3.5343223,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,943b26ad-32bd-4701-8423-4a910616fcd7,1630562210832,13.3959185,52.4802943,7.5818505,0.7518796,-3.6438205,0.5635319,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,8b810416-374f-4a58-bd08-ee85282f80cd,1630562210883,13.3959185,52.4802943,7.5818505,1.1149467,1.8908532,-0.9464927,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,e67add03-21b5-43b1-9f02-3fff3afc0d3f,1630562210933,13.3959185,52.4802943,7.5818505,-1.0395396,-1.0460917,-0.9337559,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,074141b5-5a91-458b-a877-0d38f8d0198d,1630562210984,13.3959185,52.4802943,7.5818505,-1.3759035,-1.0236247,-2.7639923,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,d5e3726a-dc27-462a-be16-54f4e7b0e5c6,1630562211033,13.3959185,52.4802943,7.5818505,0.9030655,-0.3872931,-2.5983624,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,60f590d9-88ee-4715-813b-46e20e2d2253,1630562211083,13.3959185,52.4802943,7.5818505,-0.77877223,0.60594463,0.48159695,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,b609e53c-52fc-46b1-b7ea-1078a590441e,1630562211134,13.3959185,52.4802943,7.5818505,-0.41467792,-0.7389221,0.8485832,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,f43e8d74-900a-4dc1-98ca-cffdc9966bd3,1630562211184,13.3959185,52.4802943,7.5818505,1.9515176,-1.9820728,1.6148691,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,9d493b2f-72fd-4404-8463-991e337fbcd4,1630562211234,13.3959185,52.4802943,7.5818505,2.7364907,-2.606884,-2.4986334,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,6aebfcf0-63a9-4f6f-ab57-ac178c3d5940,1630562211285,13.3959185,52.4802943,7.5818505,1.8814127,0.18038106,-0.9692812,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,a84d7630-52ca-4100-86e2-c7888229a166,1630562211335,13.3959185,52.4802943,7.5818505,0.9441683,1.1471915,-0.18860817,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,ad2cef16-e57b-4c5f-b4f4-d8c0cb9571f5,1630562211391,13.3959185,52.4802943,7.5818505,-0.21697873,0.023787737,2.4527216,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,d0c8bdc9-dd96-4bae-aa73-27448792e2d3,1630562211441,13.3958123,52.4802781,7.4863887,-0.058483303,-1.2374446,-0.3471136,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,4b13482a-1350-4525-9437-ed82f4092450,1630562211491,13.3958123,52.4802781,7.4863887,0.024778843,0.64115787,-1.6537323,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,34dcb7d6-cbc7-4fdd-8a0a-cd910130421e,1630562211541,13.3958123,52.4802781,7.4863887,-0.7294312,-0.14026642,-1.1394863,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,ae2115f1-f606-4137-9689-ea266e7c317d,1630562211591,13.3958123,52.4802781,7.4863887,1.5896096,1.0707593,-3.434012,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,8bd4c330-a7d7-4c37-8bd9-9b473bc8ddd6,1630562211642,13.3958123,52.4802781,7.4863887,0.7936038,1.9951558,-1.0875487,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,a8b07a18-48e5-45eb-92fd-904db040feb8,1630562211692,13.3958123,52.4802781,7.4863887,-0.0033301115,-0.289603,0.19183064,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,f662ac7b-d08b-4a43-9125-7440e36fe8e5,1630562211742,13.3958123,52.4802781,7.4863887,0.004220009,-2.603827,1.9166956,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,b7a10d1a-f0cf-42ef-9eb7-afcfebb02164,1630562211791,13.3958123,52.4802781,7.4863887,0.53929406,0.47335148,-1.8538508,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,d94f1c1f-718f-4b84-8dd2-eae00604ef6f,1630562211841,13.3958123,52.4802781,7.4863887,-1.5578027,0.53487253,-1.8606429,on bike mount,cyclo cross,False,asphalt,good
